Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,43.54999923706055,44.099998474121094,43.29999923706055,43.5,43.5,806408
2020-01-02,43.5,45.79999923706055,43.5,45.400001525878906,45.400001525878906,1581232
2020-01-03,45.45000076293945,45.650001525878906,44.349998474121094,44.650001525878906,44.650001525878906,773682
2020-01-06,44.400001525878906,44.400001525878906,42.400001525878906,42.650001525878906,42.650001525878906,1010116
2020-01-07,43.04999923706055,44.0,42.70000076293945,43.400001525878906,43.400001525878906,989070
2020-01-08,42.599998474121094,43.349998474121094,42.45000076293945,43.150001525878906,43.150001525878906,659823
2020-01-09,44.0,45.099998474121094,43.79999923706055,44.900001525878906,44.900001525878906,1128104
2020-01-10,45.20000076293945,45.5,44.400001525878906,44.75,44.75,681305
2020-01-13,45.0,46.54999923706055,44.70000076293945,46.04999923706055,46.04999923706055,780051
2020-01-14,46.650001525878906,46.650001525878906,45.45000076293945,45.900001525878906,45.900001525878906,715293
2020-01-15,45.95000076293945,46.95000076293945,45.5,46.849998474121094,46.849998474121094,777089
2020-01-16,47.599998474121094,47.75,46.45000076293945,46.54999923706055,46.54999923706055,779574
2020-01-17,47.099998474121094,47.099998474121094,46.04999923706055,46.150001525878906,46.150001525878906,481113
2020-01-20,46.349998474121094,46.54999923706055,44.70000076293945,44.95000076293945,44.95000076293945,1071442
2020-01-21,44.95000076293945,45.45000076293945,43.20000076293945,43.349998474121094,43.349998474121094,1166978
2020-01-22,44.099998474121094,44.099998474121094,43.04999923706055,43.400001525878906,43.400001525878906,744686
2020-01-23,43.400001525878906,44.0,43.29999923706055,43.45000076293945,43.45000076293945,759462
2020-01-24,43.650001525878906,45.20000076293945,43.400001525878906,45.0,45.0,1185977
2020-01-27,44.900001525878906,44.900001525878906,43.79999923706055,43.95000076293945,43.95000076293945,916756
2020-01-28,44.25,44.400001525878906,43.099998474121094,43.29999923706055,43.29999923706055,552063
2020-01-29,43.79999923706055,45.099998474121094,43.599998474121094,44.54999923706055,44.54999923706055,867373
2020-01-30,44.75,44.75,43.29999923706055,44.04999923706055,44.04999923706055,907583
2020-01-31,44.400001525878906,44.54999923706055,42.04999923706055,42.70000076293945,42.70000076293945,1019145
2020-02-03,40.20000076293945,40.5,38.79999923706055,39.400001525878906,39.400001525878906,1231544
2020-02-04,40.0,40.20000076293945,39.349998474121094,39.900001525878906,39.900001525878906,789211
2020-02-05,40.04999923706055,40.5,39.25,39.599998474121094,39.599998474121094,1100639
2020-02-06,39.79999923706055,40.20000076293945,39.45000076293945,39.54999923706055,39.54999923706055,713274
2020-02-07,39.599998474121094,40.25,39.25,39.79999923706055,39.79999923706055,926377
2020-02-10,39.95000076293945,40.0,37.900001525878906,38.25,38.25,1049430
2020-02-11,39.0,39.099998474121094,38.25,38.54999923706055,38.54999923706055,940716
2020-02-12,37.95000076293945,38.150001525878906,35.79999923706055,36.349998474121094,36.349998474121094,2617067
2020-02-13,36.900001525878906,37.29999923706055,36.25,37.04999923706055,37.04999923706055,952813
2020-02-14,37.20000076293945,37.45000076293945,36.0,36.20000076293945,36.20000076293945,1041120
