Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,77.05247497558594,113024
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,78.16788482666016,83693
2007-01-04,89.0,90.44999694824219,87.0,89.5999984741211,79.9525375366211,124158
2007-01-05,90.25,91.0,87.0,87.80000305175781,78.34635162353516,322285
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,78.03401947021484,77688
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,77.18633270263672,52284
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,77.0970687866211,35495
2007-01-11,86.0,95.05000305175781,85.5,94.05000305175781,83.92339324951172,877484
2007-01-12,88.0,95.30000305175781,88.0,91.5999984741211,81.73719787597656,281249
2007-01-15,92.0,98.44999694824219,89.5,95.6500015258789,85.35110473632812,232171
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,82.67413330078125,66099
2007-01-17,93.4000015258789,95.5,92.5,93.69999694824219,83.61106872558594,59062
2007-01-18,94.5999984741211,112.44999694824219,92.5999984741211,103.8499984741211,92.66820526123047,956745
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,104.5361557006836,1546662
2007-01-22,118.0,129.6999969482422,117.69999694824219,120.3499984741211,107.39159393310547,1631585
2007-01-23,121.0,121.9000015258789,112.19999694824219,114.25,101.94841766357422,369374
2007-01-24,115.9000015258789,127.0,115.0,123.5,110.20243835449219,1329494
2007-01-25,124.75,125.0,99.0,117.8499984741211,105.1607894897461,1619286
2007-01-29,118.05000305175781,125.30000305175781,115.5,118.6500015258789,105.87464141845703,1120674
2007-01-31,119.30000305175781,119.30000305175781,111.55000305175781,112.55000305175781,100.43144989013672,393716
2007-02-01,114.0,114.0,103.4000015258789,106.25,94.8097915649414,465704
2007-02-02,111.0,115.69999694824219,106.5999984741211,111.44999694824219,99.44988250732422,861495
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,96.50521087646484,260026
2007-02-06,109.25,109.25,105.19999694824219,106.0999984741211,94.67594909667969,168062
2007-02-07,106.69999694824219,107.0,101.19999694824219,102.0999984741211,91.10662078857422,196982
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,95.3897933959961,388622
2007-02-09,109.0,109.0,102.0,102.80000305175781,91.73125457763672,185845
2007-02-12,102.94999694824219,102.94999694824219,92.55000305175781,92.8499984741211,82.85258483886719,218330
2007-02-13,90.05000305175781,97.5,89.5,91.94999694824219,82.04950714111328,205204
2007-02-14,90.19999694824219,95.0,84.0,93.25,83.20951843261719,195381
2007-02-15,96.5,97.80000305175781,95.5,96.44999694824219,86.06497192382812,128411
2007-02-19,97.44999694824219,101.6500015258789,96.69999694824219,97.4000015258789,86.9126968383789,136939
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.19999694824219,84.9495620727539,77618
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.74491882324219,99805
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.51409912109375,80483
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.39392852783203,234477
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,67.01378631591797,649947
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.40462493896484,310682
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,68.84306335449219,277147
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,70.85079193115234,144642
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.1446533203125,260985
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.70921325683594,157544
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.12145233154297,169029
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.819828033447266,174851
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.1874885559082,227935
2007-03-09,69.0,70.8499984741211,67.0,69.5,62.016754150390625,151112
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.66756057739258,172778
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.83531951904297,512529
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.63068389892578,87456
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.47838592529297,94201
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.20294189453125,71782
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.63068389892578,61134
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,65.94300079345703,121505
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.38142395019531,38894
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.54143524169922,59736
2007-03-23,73.25,74.5,73.25,73.5,65.5860595703125,24254
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.38142395019531,36876
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.16904067993164,60779
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.26898193359375,138190
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,59.96440505981445,83829
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,59.875160217285156,158202
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,60.05363464355469,102436
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,58.581295013427734,68916
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,58.71514129638672,27657
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,61.57059860229492,70934
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,64.64910125732422,117538
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,63.087547302246094,107200
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,62.59675598144531,32792
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,64.33680725097656,80904
2007-04-16,72.5,75.0,72.5,73.75,65.80913543701172,52268
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,64.33680725097656,53079
2007-04-18,72.5999984741211,72.80000305175781,71.25,71.69999694824219,63.979862213134766,37921
2007-04-19,70.1500015258789,72.0,68.25,69.0999984741211,61.65983200073242,67404
2007-04-20,71.8499984741211,72.44999694824219,70.44999694824219,71.0999984741211,63.44447326660156,40635
2007-04-23,73.4000015258789,73.5,70.5,71.5,63.80140686035156,68601
2007-04-24,71.75,72.4000015258789,71.05000305175781,71.80000305175781,64.06910705566406,34573
2007-04-25,71.0999984741211,72.0999984741211,70.4000015258789,70.9000015258789,63.26601028442383,41673
2007-04-26,73.0,77.8499984741211,71.5,74.94999694824219,66.87992858886719,264275
2007-04-27,75.5999984741211,78.0,70.75,72.69999694824219,64.8721923828125,271992
2007-04-30,74.30000305175781,74.4000015258789,70.5,71.0,63.35525131225586,133513
2007-05-03,73.0,74.5,71.25,73.55000305175781,65.63068389892578,229127
2007-05-04,75.4000015258789,80.0,75.4000015258789,78.8499984741211,70.3600082397461,364617
2007-05-07,80.0,82.30000305175781,78.55000305175781,79.05000305175781,70.53848266601562,214666
2007-05-08,79.8499984741211,80.25,76.0999984741211,76.6500015258789,68.39688110351562,95291
2007-05-09,75.19999694824219,76.0,74.0999984741211,74.69999694824219,66.65684509277344,96324
2007-05-10,76.25,76.9000015258789,74.25,74.5,66.47838592529297,50688
2007-05-11,72.30000305175781,74.5,72.0999984741211,73.94999694824219,65.98758697509766,67428
2007-05-14,75.0,76.75,74.5,75.5,67.37071990966797,49279
