Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,31.200000762939453,31.799999237060547,30.75,31.450000762939453,28.986570358276367,71060
2011-01-04,31.899999618530273,32.20000076293945,31.450000762939453,31.549999237060547,29.0787353515625,64151
2011-01-05,31.450000762939453,31.700000762939453,30.350000381469727,30.549999237060547,28.157066345214844,77731
2011-01-06,30.75,32.400001525878906,30.200000762939453,31.649999618530273,29.1709041595459,445573
2011-01-07,32.04999923706055,32.900001525878906,30.100000381469727,30.450000762939453,28.064899444580078,484224
2011-01-10,30.899999618530273,31.149999618530273,29.399999618530273,29.700000762939453,27.37364387512207,130951
2011-01-11,30.200000762939453,30.399999618530273,28.600000381469727,29.100000381469727,26.820642471313477,110270
2011-01-12,29.299999237060547,29.75,27.950000762939453,28.899999618530273,26.636306762695312,177547
2011-01-13,29.25,29.5,28.649999618530273,28.799999237060547,26.544139862060547,76099
2011-01-14,28.850000381469727,29.399999618530273,28.149999618530273,28.299999237060547,26.08329963684082,81207
2011-01-17,28.899999618530273,28.899999618530273,27.5,27.600000381469727,25.438129425048828,95817
2011-01-18,28.200000762939453,28.299999237060547,27.5,27.700000762939453,25.530302047729492,58664
2011-01-19,28.0,28.25,27.5,27.649999618530273,25.484214782714844,74671
2011-01-20,27.299999237060547,27.75,27.149999618530273,27.649999618530273,25.484214782714844,47607
2011-01-21,28.0,28.399999618530273,27.549999237060547,27.700000762939453,25.530302047729492,97285
2011-01-24,27.899999618530273,28.25,27.549999237060547,27.850000381469727,25.668550491333008,31437
2011-01-25,28.0,28.799999237060547,27.299999237060547,27.5,25.345964431762695,135733
2011-01-27,27.75,27.899999618530273,26.5,26.549999237060547,24.470378875732422,100250
2011-01-28,26.950000762939453,26.950000762939453,23.850000381469727,24.149999618530273,22.258363723754883,249998
2011-01-31,23.850000381469727,24.5,22.200000762939453,23.450000762939453,21.613197326660156,175343
2011-02-01,24.200000762939453,24.200000762939453,23.25,23.799999237060547,21.935779571533203,75845
2011-02-02,24.200000762939453,24.75,23.799999237060547,24.049999237060547,22.166200637817383,60742
2011-02-03,24.200000762939453,24.799999237060547,24.0,24.600000381469727,22.67311668395996,31179
2011-02-04,24.5,25.899999618530273,24.200000762939453,24.75,22.81136703491211,145609
2011-02-07,24.700000762939453,25.600000381469727,22.25,24.5,22.58095359802246,149557
