Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-08,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,2050
2020-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-02-18,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,101
2020-02-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-02-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-11,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-12,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-03-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2
2020-03-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2020-03-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3
2020-03-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-03-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-03-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-03-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10
2020-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
