Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3.130000114440918,3.380000114440918,3.130000114440918,3.380000114440918,3.380000114440918,153
2017-01-03,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2100000381469727,6200
2017-01-04,3.6700000762939453,3.6700000762939453,3.2300000190734863,3.319999933242798,3.319999933242798,4002
2017-01-05,3.200000047683716,3.9600000381469727,3.200000047683716,3.2899999618530273,3.2899999618530273,8854
2017-01-06,3.069999933242798,3.5,3.069999933242798,3.4600000381469727,3.4600000381469727,24836
2017-01-09,3.880000114440918,3.880000114440918,3.240000009536743,3.3499999046325684,3.3499999046325684,2341
2017-01-10,3.2699999809265137,3.6700000762939453,3.2699999809265137,3.559999942779541,3.559999942779541,667
2017-01-11,3.25,4.079999923706055,3.25,3.4000000953674316,3.4000000953674316,3173
2017-01-12,3.430000066757202,3.5999999046325684,3.309999942779541,3.359999895095825,3.359999895095825,3854
2017-01-13,3.9800000190734863,3.990000009536743,3.009999990463257,3.5899999141693115,3.5899999141693115,30466
2017-01-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,3.619999885559082,26
2017-01-17,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.5399999618530273,3.5399999618530273,2314
2017-01-19,3.369999885559082,3.7200000286102295,3.369999885559082,3.7200000286102295,3.7200000286102295,269
2017-01-20,3.319999933242798,3.6500000953674316,3.319999933242798,3.549999952316284,3.549999952316284,2900
2017-01-24,3.4000000953674316,3.640000104904175,3.380000114440918,3.619999885559082,3.619999885559082,4001
2017-01-25,3.309999942779541,3.5899999141693115,3.309999942779541,3.559999942779541,3.559999942779541,7438
2017-01-27,3.5,3.5799999237060547,3.259999990463257,3.3499999046325684,3.3499999046325684,54279
2017-01-30,3.2699999809265137,3.5299999713897705,3.200000047683716,3.5,3.5,24192
2017-01-31,3.450000047683716,3.450000047683716,3.2100000381469727,3.3499999046325684,3.3499999046325684,15015
2017-02-02,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863,1393
2017-02-03,3.25,3.5,3.25,3.5,3.5,2507
2017-02-06,3.4100000858306885,3.6500000953674316,3.369999885559082,3.369999885559082,3.369999885559082,6884
2017-02-07,3.5399999618530273,3.5799999237060547,3.3299999237060547,3.5799999237060547,3.5799999237060547,3576
2017-02-08,3.440000057220459,4.289999961853027,3.440000057220459,4.289999961853027,4.289999961853027,68960
2017-02-09,5.139999866485596,5.139999866485596,4.809999942779541,5.139999866485596,5.139999866485596,207380
2017-02-10,5.320000171661377,5.650000095367432,5.21999979019165,5.650000095367432,5.650000095367432,161870
2017-02-13,5.599999904632568,5.599999904632568,5.090000152587891,5.090000152587891,5.090000152587891,65233
2017-02-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,22297
2017-02-15,4.159999847412109,4.739999771118164,4.139999866485596,4.139999866485596,4.139999866485596,107976
2017-02-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,26355
2017-02-17,4.090000152587891,4.090000152587891,3.799999952316284,3.890000104904175,3.890000104904175,17968
2017-02-20,3.8499999046325684,3.930000066757202,3.7300000190734863,3.930000066757202,3.930000066757202,17869
2017-02-21,3.799999952316284,3.9000000953674316,3.740000009536743,3.75,3.75,3524
2017-02-22,3.799999952316284,3.930000066757202,3.7200000286102295,3.930000066757202,3.930000066757202,28387
2017-02-23,3.799999952316284,4.119999885559082,3.799999952316284,3.9600000381469727,3.9600000381469727,6896
2017-02-27,3.8499999046325684,4.090000152587891,3.8499999046325684,4.0,4.0,8813
2017-02-28,3.950000047683716,4.179999828338623,3.940000057220459,4.050000190734863,4.050000190734863,4050
2017-03-01,4.25,4.25,4.0,4.199999809265137,4.199999809265137,16829
2017-03-02,4.0,4.389999866485596,4.0,4.289999961853027,4.289999961853027,20318
2017-03-03,4.239999771118164,4.239999771118164,4.079999923706055,4.099999904632568,4.099999904632568,11600
2017-03-06,4.25,4.25,3.9600000381469727,4.070000171661377,4.070000171661377,6210
2017-03-07,4.050000190734863,4.150000095367432,4.0,4.010000228881836,4.010000228881836,5100
2017-03-08,3.9600000381469727,4.130000114440918,3.9600000381469727,4.039999961853027,4.039999961853027,12212
2017-03-09,4.0,4.0,3.8499999046325684,3.869999885559082,3.869999885559082,20832
