Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,8.359999656677246,8.579999923706055,8.3100004196167,8.40999984741211,8.40999984741211,3692
2020-01-02,8.390000343322754,8.800000190734863,8.260000228881836,8.680000305175781,8.680000305175781,12138
2020-01-03,8.800000190734863,8.800000190734863,8.420000076293945,8.680000305175781,8.680000305175781,3031
2020-01-06,8.119999885559082,8.449999809265137,8.119999885559082,8.279999732971191,8.279999732971191,533
2020-01-07,8.899999618530273,9.779999732971191,8.220000267028809,8.550000190734863,8.550000190734863,3157
2020-01-08,9.399999618530273,9.399999618530273,8.25,8.34000015258789,8.34000015258789,3114
2020-01-09,8.5,8.869999885559082,8.3100004196167,8.390000343322754,8.390000343322754,2629
2020-01-10,8.270000457763672,8.390000343322754,8.270000457763672,8.390000343322754,8.390000343322754,5660
2020-01-13,9.5,9.5,8.010000228881836,8.369999885559082,8.369999885559082,17794
2020-01-14,8.5,8.829999923706055,8.319999694824219,8.430000305175781,8.430000305175781,15250
2020-01-15,8.479999542236328,8.479999542236328,8.350000381469727,8.479999542236328,8.479999542236328,2201
2020-01-16,8.550000190734863,8.970000267028809,8.25,8.539999961853027,8.539999961853027,2122
2020-01-17,8.350000381469727,8.880000114440918,8.15999984741211,8.359999656677246,8.359999656677246,5472
2020-01-20,9.199999809265137,9.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,6052
2020-01-21,7.900000095367432,8.199999809265137,7.559999942779541,8.039999961853027,8.039999961853027,23317
2020-01-22,8.199999809265137,8.6899995803833,8.15999984741211,8.5600004196167,8.5600004196167,22222
2020-01-23,9.0,9.420000076293945,8.800000190734863,9.130000114440918,9.130000114440918,33225
2020-01-24,9.5,9.5,8.5,8.510000228881836,8.510000228881836,28838
2020-01-27,9.399999618530273,9.399999618530273,8.25,8.65999984741211,8.65999984741211,12062
2020-01-28,8.880000114440918,8.880000114440918,8.300000190734863,8.699999809265137,8.699999809265137,12154
2020-01-29,8.75,9.020000457763672,8.5,8.819999694824219,8.819999694824219,9913
2020-01-30,8.5,8.59000015258789,8.140000343322754,8.15999984741211,8.15999984741211,12012
2020-01-31,8.5,8.5,8.149999618530273,8.180000305175781,8.180000305175781,8538
2020-02-03,8.15999984741211,8.15999984741211,7.590000152587891,7.670000076293945,7.670000076293945,15207
2020-02-04,7.650000095367432,8.25,7.619999885559082,7.940000057220459,7.940000057220459,16182
2020-02-05,7.829999923706055,7.889999866485596,7.400000095367432,7.610000133514404,7.610000133514404,8414
2020-02-06,7.949999809265137,7.949999809265137,7.659999847412109,7.659999847412109,7.659999847412109,4755
2020-02-07,7.78000020980835,7.78000020980835,7.599999904632568,7.679999828338623,7.679999828338623,9009
