Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,115.625,116.125,115.07499694824219,115.19999694824219,97.93534088134766,81774
2013-01-02,117.3499984741211,117.3499984741211,115.0,115.0,97.76531982421875,81940
2013-01-03,115.25,116.5,113.05000305175781,114.875,97.65904235839844,81900
2013-01-04,115.5,120.32499694824219,112.82499694824219,117.4000015258789,99.80563354492188,302336
2013-01-07,117.4749984741211,118.82499694824219,116.5,116.9749984741211,99.44432067871094,272952
2013-01-08,117.0,117.5250015258789,115.5999984741211,117.0,99.465576171875,438450
2013-01-09,116.7750015258789,117.25,115.0,115.44999694824219,98.14787292480469,79772
2013-01-10,115.875,116.0,114.125,115.5999984741211,98.275390625,50876
2013-01-11,114.5,116.4749984741211,111.55000305175781,114.5250015258789,97.36148834228516,67364
2013-01-14,115.5,115.69999694824219,114.0,114.92500305175781,97.70155334472656,61532
2013-01-15,114.0,118.5,112.5250015258789,117.19999694824219,99.6355972290039,96190
2013-01-16,117.0,118.5,115.0999984741211,117.44999694824219,99.84815216064453,184772
2013-01-17,117.8499984741211,117.9000015258789,113.30000305175781,114.94999694824219,97.7228012084961,77196
2013-01-18,115.0,116.19999694824219,115.0,115.5999984741211,98.275390625,82854
2013-01-21,115.0,117.4749984741211,114.5,116.25,98.82798767089844,78654
2013-01-22,116.0,116.5,115.0250015258789,115.05000305175781,97.8078384399414,82330
2013-01-23,114.0,116.75,112.5250015258789,114.82499694824219,97.61653900146484,61402
2013-01-24,117.3499984741211,117.44999694824219,113.5999984741211,115.0250015258789,97.78656768798828,68172
2013-01-25,117.19999694824219,117.19999694824219,112.75,115.2249984741211,97.95659637451172,83992
2013-01-28,119.4000015258789,119.4000015258789,112.5999984741211,116.6500015258789,99.16803741455078,94256
2013-01-29,116.94999694824219,116.94999694824219,114.0,114.67500305175781,97.48902130126953,81820
2013-01-30,118.0,118.0,113.0250015258789,114.75,97.55276489257812,81704
2013-01-31,112.55000305175781,116.75,112.55000305175781,114.44999694824219,97.29774475097656,80178
2013-02-01,114.44999694824219,116.9000015258789,111.05000305175781,113.42500305175781,96.42636108398438,81434
2013-02-04,112.55000305175781,117.25,112.55000305175781,114.8499984741211,97.63778686523438,80790
2013-02-05,116.0,117.5,112.75,113.42500305175781,96.42636108398438,82060
2013-02-06,116.5,116.8499984741211,112.5,113.2750015258789,96.29882049560547,89912
2013-02-07,116.4000015258789,116.4000015258789,112.05000305175781,112.82499694824219,95.9162826538086,86190
2013-02-08,115.0,115.0,112.5,113.3499984741211,96.36259460449219,84696
