Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,375.8999938964844,380.0,370.1000061035156,374.79998779296875,351.9746398925781,11200
2016-01-04,382.0,386.0,362.79998779296875,368.54998779296875,346.1052551269531,21543
2016-01-05,362.5,378.8999938964844,362.5,371.3500061035156,348.7347717285156,10714
2016-01-06,366.04998779296875,398.8999938964844,365.20001220703125,374.75,351.92767333984375,30288
2016-01-07,373.5,382.6499938964844,361.1000061035156,371.6499938964844,349.0164489746094,15943
2016-01-08,372.04998779296875,380.3999938964844,363.0,374.0,351.22332763671875,13401
2016-01-11,368.04998779296875,380.0,362.25,374.3999938964844,351.5989990234375,17458
2016-01-12,379.8999938964844,379.8999938964844,360.0,365.3999938964844,343.1470947265625,35080
2016-01-13,369.95001220703125,374.54998779296875,311.1000061035156,349.75,328.4501953125,90750
2016-01-14,345.0,352.29998779296875,326.25,348.0,326.8067626953125,42907
2016-01-15,355.0,365.0,342.04998779296875,348.75,327.5111083984375,12270
2016-01-18,348.0,348.0,320.0,334.79998779296875,314.41064453125,30537
2016-01-19,327.95001220703125,347.45001220703125,320.04998779296875,341.6000061035156,320.7965393066406,11398
2016-01-20,336.0,345.0,325.29998779296875,335.8500061035156,315.396728515625,27216
2016-01-21,326.0,342.95001220703125,326.0,334.04998779296875,313.706298828125,9963
2016-01-22,335.0,360.45001220703125,335.0,348.3999938964844,327.1824035644531,5848
2016-01-25,343.04998779296875,354.8999938964844,340.04998779296875,343.0,322.11126708984375,15660
2016-01-27,353.0,353.0,340.20001220703125,345.3500061035156,324.31817626953125,5326
2016-01-28,345.8500061035156,356.25,335.95001220703125,353.1499938964844,331.64312744140625,8404
2016-01-29,353.54998779296875,368.0,352.6499938964844,362.6000061035156,340.5176086425781,17912
2016-02-01,358.04998779296875,360.70001220703125,351.0,359.54998779296875,337.6533508300781,7939
2016-02-02,363.1499938964844,371.0,356.1000061035156,368.6499938964844,346.19915771484375,16126
2016-02-03,361.5,368.0,348.79998779296875,358.79998779296875,336.94903564453125,32391
2016-02-04,364.95001220703125,365.0,354.20001220703125,359.1499938964844,337.2777404785156,18246
2016-02-05,363.04998779296875,376.8999938964844,351.5,359.54998779296875,337.6533508300781,21406
2016-02-08,355.04998779296875,360.0,350.1000061035156,354.5,332.910888671875,30218
2016-02-09,351.04998779296875,353.0,332.0,335.5,315.0680236816406,10040
2016-02-10,345.54998779296875,345.54998779296875,312.0,315.79998779296875,296.5677490234375,78775
2016-02-11,335.0,335.0,252.6999969482422,301.04998779296875,282.7160339355469,98903
2016-02-12,306.8999938964844,313.8999938964844,260.0,285.6499938964844,268.25390625,123415
2016-02-15,302.70001220703125,302.70001220703125,282.20001220703125,289.70001220703125,272.0572204589844,36019
2016-02-16,290.25,298.0,278.0,294.95001220703125,276.98748779296875,24938
2016-02-17,288.75,305.0,280.20001220703125,299.70001220703125,281.4482727050781,12177
2016-02-18,303.5,317.6000061035156,291.20001220703125,299.8999938964844,281.6360778808594,11937
2016-02-19,303.45001220703125,310.0,295.0,302.70001220703125,284.26556396484375,7497
2016-02-22,309.79998779296875,309.79998779296875,295.0,297.3999938964844,279.2882995605469,7244
2016-02-23,298.04998779296875,298.04998779296875,278.04998779296875,282.29998779296875,265.10791015625,16854
2016-02-24,282.0,289.95001220703125,272.0,275.70001220703125,258.90985107421875,22159
2016-02-25,272.1499938964844,278.8500061035156,260.0,261.8500061035156,245.90328979492188,18304
2016-02-26,265.79998779296875,277.0,265.79998779296875,273.1499938964844,256.5151062011719,11197
2016-02-29,277.0,279.04998779296875,260.70001220703125,263.75,247.68759155273438,14618
2016-03-01,265.04998779296875,273.8999938964844,263.79998779296875,269.1499938964844,252.7587127685547,87080
2016-03-02,275.5,287.8999938964844,271.6000061035156,283.3500061035156,266.0939636230469,8995
2016-03-03,288.29998779296875,299.0,285.0,294.95001220703125,276.98748779296875,14561
2016-03-04,293.70001220703125,303.79998779296875,287.1000061035156,295.8500061035156,277.8327331542969,45569
2016-03-08,309.0,312.04998779296875,291.0,292.6000061035156,274.7806396484375,9534
2016-03-09,291.04998779296875,299.70001220703125,286.6000061035156,295.79998779296875,277.78570556640625,42864
2016-03-10,291.0,319.95001220703125,286.0,310.29998779296875,291.4026794433594,45084
2016-03-11,309.5,334.8999938964844,301.1000061035156,317.1000061035156,297.78857421875,38400
2016-03-14,315.04998779296875,320.04998779296875,309.1000061035156,314.6499938964844,295.4877624511719,28165
2016-03-15,310.0,316.0,305.79998779296875,313.25,294.1730651855469,23257
2016-03-16,309.04998779296875,309.70001220703125,293.5,297.79998779296875,279.6639099121094,20026
2016-03-17,302.8500061035156,303.0,291.0,298.25,280.0865173339844,32473
2016-03-18,300.0,300.0,287.0,292.04998779296875,274.26409912109375,29366
2016-03-21,300.0,300.0,283.0,289.25,271.6346130371094,45386
2016-03-22,286.0,292.45001220703125,283.1000061035156,287.1000061035156,269.6155700683594,23917
2016-03-23,287.04998779296875,287.75,273.0,276.1000061035156,259.2854919433594,65616
2016-03-28,291.20001220703125,328.3999938964844,278.0,281.8999938964844,264.73223876953125,714598
2016-03-29,286.0,288.0,276.0,282.0,264.826171875,119648
2016-03-30,287.0,289.3999938964844,271.54998779296875,273.3999938964844,256.7499084472656,138557
2016-03-31,283.0,283.0,270.20001220703125,274.75,258.0177001953125,352533
2016-04-01,272.3999938964844,281.20001220703125,267.5,269.1499938964844,252.7587127685547,85461
2016-04-04,273.6000061035156,275.0,261.79998779296875,263.3999938964844,247.35891723632812,141210
2016-04-05,262.1000061035156,264.5,250.3000030517578,252.9499969482422,237.54531860351562,89994
2016-04-06,254.89999389648438,254.89999389648438,250.75,251.5500030517578,236.23057556152344,79201
2016-04-07,252.25,252.89999389648438,239.5500030517578,240.89999389648438,226.22914123535156,85077
2016-04-08,244.89999389648438,244.9499969482422,233.64999389648438,236.14999389648438,221.76844787597656,89231
2016-04-11,236.0,242.0,234.1999969482422,238.10000610351562,223.5996856689453,168014
2016-04-12,239.0,241.4499969482422,236.0,239.75,225.1492156982422,690486
2016-04-13,245.0,278.0,242.0,274.20001220703125,257.501220703125,1222336
2016-04-18,277.45001220703125,285.0,274.3500061035156,284.29998779296875,266.9861145019531,242878
2016-04-20,295.0,303.0,284.0,286.5,269.0521545410156,468033
2016-04-21,289.8500061035156,293.3999938964844,284.0,289.8500061035156,272.1980895996094,121403
2016-04-22,291.8999938964844,291.8999938964844,283.04998779296875,286.1000061035156,268.67645263671875,120604
2016-04-25,288.0,289.29998779296875,281.25,282.45001220703125,265.248779296875,66452
