Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,110.0,110.0,98.05000305175781,100.1500015258789,99.84564208984375,22950816
2007-05-10,101.5999984741211,105.9000015258789,100.0999984741211,101.6500015258789,101.34107971191406,6763044
2007-05-11,99.0,102.4000015258789,98.0,100.5,100.19457244873047,2991496
2007-05-14,103.0,103.30000305175781,100.5,100.9000015258789,100.5933609008789,1118231
2007-05-15,102.0,102.0,97.0999984741211,97.69999694824219,97.40308380126953,1479512
2007-05-16,99.0,99.0,96.5999984741211,97.1500015258789,96.8547592163086,674369
2007-05-17,97.75,101.19999694824219,96.6500015258789,97.19999694824219,96.90460205078125,1439051
2007-05-18,97.5,97.5,94.55000305175781,95.0,94.71128845214844,706310
2007-05-21,94.0,95.1500015258789,89.55000305175781,90.3499984741211,90.0754165649414,2486929
2007-05-22,90.5,95.4000015258789,90.0,92.30000305175781,92.01950073242188,2758594
2007-05-23,92.9000015258789,94.44999694824219,91.0,91.30000305175781,91.02253723144531,1081075
2007-05-24,91.9000015258789,93.1500015258789,90.5999984741211,91.9000015258789,91.62071228027344,1054225
2007-05-25,91.0999984741211,93.0,90.5,91.8499984741211,91.57086181640625,740830
2007-05-28,93.94999694824219,96.69999694824219,92.8499984741211,93.0999984741211,92.81706237792969,874379
2007-05-29,92.5999984741211,93.9000015258789,92.05000305175781,92.25,91.96965026855469,426051
2007-05-30,91.19999694824219,93.4000015258789,87.69999694824219,88.44999694824219,88.18119049072266,852585
2007-05-31,88.0,91.0,85.75,87.6500015258789,87.38362884521484,1036438
2007-06-01,88.0999984741211,88.94999694824219,87.5,87.80000305175781,87.53317260742188,499479
2007-06-04,88.25,98.44999694824219,88.0,93.0,92.71736907958984,3039862
2007-06-05,93.80000305175781,93.80000305175781,91.80000305175781,92.0999984741211,91.82009887695312,620458
2007-06-06,92.94999694824219,93.05000305175781,90.0,90.25,89.97572326660156,447408
2007-06-07,90.94999694824219,90.94999694824219,89.0999984741211,89.69999694824219,89.4273910522461,350570
2007-06-08,86.0,89.25,86.0,88.6500015258789,88.3805923461914,268780
2007-06-11,90.0,90.0,88.19999694824219,88.6500015258789,88.3805923461914,220018
2007-06-12,88.6500015258789,89.9000015258789,86.55000305175781,89.0999984741211,88.82921600341797,334058
2007-06-13,89.0,89.0,87.5,87.94999694824219,87.68270874023438,148456
2007-06-14,89.0999984741211,89.8499984741211,88.05000305175781,88.55000305175781,88.28089141845703,243004
2007-06-15,88.69999694824219,88.94999694824219,86.75,87.19999694824219,86.93498992919922,233522
2007-06-18,87.55000305175781,88.19999694824219,86.05000305175781,86.44999694824219,86.18727111816406,254222
2007-06-19,86.30000305175781,86.94999694824219,85.6500015258789,86.0,85.73863983154297,139526
2007-06-20,86.8499984741211,86.8499984741211,85.75,85.9000015258789,85.63894653320312,196862
2007-06-21,85.55000305175781,88.0,85.30000305175781,86.25,85.98788452148438,343938
2007-06-22,88.0,88.0,85.4000015258789,85.55000305175781,85.29000854492188,167747
2007-06-25,85.55000305175781,85.94999694824219,84.9000015258789,85.19999694824219,84.94107055664062,169507
2007-06-26,85.94999694824219,86.5,84.5,84.69999694824219,84.44258880615234,129819
2007-06-27,84.0999984741211,85.1500015258789,84.0,84.0999984741211,83.84441375732422,113028
2007-06-28,83.5,84.0,82.05000305175781,82.25,82.00003814697266,265083
2007-06-29,83.5,84.9000015258789,81.25,82.6500015258789,82.3988265991211,539825
2007-07-02,83.0,83.69999694824219,82.4000015258789,82.6500015258789,82.3988265991211,224774
2007-07-03,82.6500015258789,83.4000015258789,81.5999984741211,82.30000305175781,82.04988861083984,228022
2007-07-04,82.0999984741211,83.9000015258789,81.80000305175781,82.19999694824219,81.95018768310547,592256
2007-07-05,83.0,83.30000305175781,81.5,81.75,81.50155639648438,272273
2007-07-06,84.0,84.0,81.44999694824219,81.5999984741211,81.35201263427734,218334
2007-07-09,82.9000015258789,82.9000015258789,81.5,81.80000305175781,81.55140686035156,191660
