Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,84.0,87.30000305175781,82.8499984741211,84.44999694824219,71.89752960205078,54963
2012-01-03,84.5,92.05000305175781,84.5,89.05000305175781,75.81380462646484,95686
2012-01-04,90.0999984741211,93.9000015258789,89.0,90.69999694824219,77.21855163574219,61604
2012-01-05,91.5,94.19999694824219,90.44999694824219,91.44999694824219,77.85707092285156,33418
2012-01-06,92.9000015258789,92.9000015258789,87.0999984741211,90.44999694824219,77.00569915771484,19714
2012-01-09,99.94999694824219,105.0,95.5999984741211,97.30000305175781,82.8375473022461,161050
2012-01-10,98.69999694824219,114.30000305175781,98.0999984741211,101.1500015258789,86.11528778076172,74520
2012-01-11,102.0,104.69999694824219,100.0999984741211,100.80000305175781,85.81731414794922,52241
2012-01-12,101.0999984741211,102.5,99.05000305175781,99.5,84.71053314208984,21098
2012-01-13,99.0999984741211,111.0,99.0999984741211,105.5,89.8187026977539,163510
2012-01-16,106.0,107.9000015258789,102.5,104.5999984741211,89.05248260498047,41794
2012-01-17,105.0,108.0,103.55000305175781,104.3499984741211,88.83964538574219,30697
2012-01-18,104.69999694824219,109.44999694824219,103.19999694824219,103.8499984741211,88.41394805908203,53645
2012-01-19,104.69999694824219,108.0,104.1500015258789,105.30000305175781,89.64844512939453,33181
2012-01-20,106.0,106.25,102.75,103.8499984741211,88.41394805908203,20116
2012-01-23,104.0,106.4000015258789,102.5,104.25,88.7545166015625,38534
2012-01-24,103.05000305175781,116.5999984741211,103.05000305175781,111.6500015258789,95.05459594726562,474549
2012-01-25,114.4000015258789,114.4000015258789,101.0,101.69999694824219,86.58353424072266,326363
2012-01-27,102.05000305175781,104.5999984741211,98.25,99.25,84.49769592285156,152132
2012-01-30,98.9000015258789,100.5999984741211,96.55000305175781,97.25,82.79496765136719,39921
2012-01-31,98.55000305175781,98.55000305175781,92.4000015258789,94.0,80.02804565429688,384302
2012-02-01,94.05000305175781,95.6500015258789,92.69999694824219,93.9000015258789,79.94291687011719,163096
2012-02-02,94.75,95.5,92.5,93.0,79.17668914794922,170447
2012-02-03,93.80000305175781,95.69999694824219,92.75,93.6500015258789,79.73007202148438,347706
2012-02-06,94.05000305175781,95.30000305175781,93.0,93.25,79.38953399658203,182403
2012-02-07,97.9000015258789,97.9000015258789,91.30000305175781,91.69999694824219,78.06990814208984,159869
2012-02-08,92.94999694824219,93.94999694824219,90.4000015258789,90.6500015258789,77.17597198486328,123161
2012-02-09,90.75,96.6500015258789,90.19999694824219,95.3499984741211,81.1773910522461,647925
2012-02-10,95.5,97.80000305175781,95.1500015258789,96.05000305175781,81.77333068847656,262112
2012-02-13,96.0,99.5,96.0,98.0,83.43348693847656,292343
2012-02-14,97.9000015258789,98.75,96.05000305175781,96.44999694824219,82.11388397216797,80713
2012-02-15,97.0,98.4000015258789,96.0,96.80000305175781,82.411865234375,103195
2012-02-16,97.0,103.0,96.1500015258789,99.19999694824219,84.45512390136719,530468
2012-02-17,102.69999694824219,102.69999694824219,96.75,97.3499984741211,82.88011169433594,171135
2012-02-21,98.0,100.0999984741211,97.5,98.75,84.07201385498047,147964
2012-02-22,98.19999694824219,100.0,93.19999694824219,94.55000305175781,80.49629211425781,100438
2012-02-23,95.0,95.44999694824219,93.0999984741211,93.69999694824219,79.77263641357422,64973
2012-02-24,94.0,94.8499984741211,91.5,91.6500015258789,78.02734375,83567
2012-02-27,93.19999694824219,93.19999694824219,84.5,86.55000305175781,73.68539428710938,101083
2012-02-28,88.94999694824219,91.80000305175781,87.0,90.44999694824219,77.00569915771484,200966
2012-02-29,93.75,94.9000015258789,90.75,91.75,78.11248016357422,188090
2012-03-01,92.4000015258789,92.5,90.05000305175781,90.6500015258789,77.17597198486328,89364
