Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,214.39999389648438,214.39999389648438,211.0500030517578,212.39999389648438,199.7172393798828,46164
2019-01-02,212.0,214.8000030517578,209.8000030517578,211.10000610351562,198.49488830566406,65115
2019-01-03,210.9499969482422,213.0,207.0,208.5,196.05014038085938,51174
2019-01-04,209.0,209.9499969482422,205.85000610351562,207.14999389648438,194.78073120117188,71307
2019-01-07,208.39999389648438,210.6999969482422,206.39999389648438,207.0500030517578,194.68670654296875,52485
2019-01-08,207.0,207.0,203.5,206.0,193.69940185546875,60758
2019-01-09,207.1999969482422,217.9499969482422,207.1999969482422,211.4499969482422,198.823974609375,258971
2019-01-10,212.39999389648438,212.5,209.35000610351562,210.4499969482422,197.88368225097656,46016
2019-01-11,211.5,213.0,209.10000610351562,212.0,199.3411407470703,63410
2019-01-14,211.10000610351562,212.89999389648438,206.60000610351562,208.39999389648438,195.95608520507812,45345
2019-01-15,208.9499969482422,211.75,208.3000030517578,210.60000610351562,198.0247344970703,52996
2019-01-16,209.39999389648438,212.0,209.0,209.75,197.22547912597656,47577
2019-01-17,209.35000610351562,212.8000030517578,208.35000610351562,209.4499969482422,196.94338989257812,46281
2019-01-18,209.9499969482422,210.4499969482422,204.10000610351562,206.8000030517578,194.45162963867188,32455
2019-01-21,205.10000610351562,207.4499969482422,201.14999389648438,201.89999389648438,189.84420776367188,51159
2019-01-22,202.0,202.0,194.60000610351562,196.35000610351562,184.62562561035156,52696
2019-01-23,196.0500030517578,202.14999389648438,195.4499969482422,199.0,187.1173858642578,55752
2019-01-24,199.5,200.89999389648438,194.14999389648438,195.60000610351562,183.92041015625,35890
2019-01-25,196.0,198.25,187.5,188.5500030517578,177.2913818359375,57389
2019-01-28,188.85000610351562,192.0,183.75,187.0500030517578,175.88095092773438,56894
2019-01-29,185.0,191.5,184.89999389648438,186.0500030517578,174.94064331054688,52897
2019-01-30,187.0,189.0,184.5,186.1999969482422,175.08169555664062,31827
2019-01-31,186.85000610351562,193.5,186.85000610351562,188.75,177.47943115234375,123383
2019-02-01,188.75,192.35000610351562,187.5500030517578,189.10000610351562,177.80853271484375,57025
2019-02-04,188.5,189.6999969482422,186.0,187.5500030517578,176.35107421875,22391
2019-02-05,187.14999389648438,189.1999969482422,183.39999389648438,185.25,174.1884307861328,51478
2019-02-06,185.89999389648438,187.85000610351562,180.0,183.6999969482422,172.73097229003906,66644
2019-02-07,183.85000610351562,185.39999389648438,180.1999969482422,182.60000610351562,171.69667053222656,90779
2019-02-08,183.0,183.89999389648438,180.5,181.6999969482422,170.8503875732422,32316
2019-02-11,181.5,185.85000610351562,180.0,183.60000610351562,172.63693237304688,58223
2019-02-12,183.60000610351562,183.75,180.9499969482422,181.64999389648438,170.80337524414062,39379
2019-02-14,180.25,185.0,178.8000030517578,182.4499969482422,171.5556182861328,98205
2019-02-15,182.0,185.89999389648438,179.0,180.1999969482422,169.43995666503906,57196
2019-02-18,182.6999969482422,182.6999969482422,171.10000610351562,173.64999389648438,163.28106689453125,80220
2019-02-19,174.10000610351562,175.9499969482422,171.4499969482422,173.60000610351562,163.23406982421875,57147
2019-02-20,176.0,178.39999389648438,173.6999969482422,177.64999389648438,167.04220581054688,45989
2019-02-21,178.0,181.60000610351562,177.0,180.5500030517578,169.76905822753906,60901
2019-02-22,179.89999389648438,194.5,179.89999389648438,192.14999389648438,180.67640686035156,216668
2019-02-25,192.0,209.39999389648438,192.0,203.60000610351562,191.44271850585938,316758
2019-02-26,197.1999969482422,201.0,193.10000610351562,197.8000030517578,185.98904418945312,186037
2019-02-27,199.5,208.0,196.5,202.8000030517578,190.69049072265625,230227
2019-02-28,215.0,222.0,210.1999969482422,216.3000030517578,203.38436889648438,1781041
2019-03-01,217.0,220.0,215.0,218.39999389648438,205.35897827148438,367639
