Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2627.0,2629.89990234375,2598.64990234375,2616.75,2616.75,1890
2021-01-04,2640.0,2640.0,2576.39990234375,2595.64990234375,2595.64990234375,6279
2021-01-05,2619.89990234375,2628.35009765625,2541.0,2596.5,2596.5,3926
2021-01-06,2598.199951171875,2608.199951171875,2521.0,2540.5,2540.5,6392
2021-01-07,2579.0,2579.0,2470.10009765625,2488.75,2488.75,3921
2021-01-08,2499.0,2525.0,2485.39990234375,2493.300048828125,2493.300048828125,5319
2021-01-11,2515.0,2549.300048828125,2431.35009765625,2454.85009765625,2454.85009765625,8020
2021-01-12,2449.0,2526.800048828125,2449.0,2509.14990234375,2509.14990234375,7219
2021-01-13,2526.0,2529.800048828125,2442.0,2474.64990234375,2474.64990234375,5653
2021-01-14,2515.0,2515.0,2405.14990234375,2429.800048828125,2429.800048828125,6833
2021-01-15,2460.0,2460.0,2383.5,2418.89990234375,2418.89990234375,3027
2021-01-18,2438.0,2527.199951171875,2362.60009765625,2500.199951171875,2500.199951171875,3821
2021-01-19,2524.0,2532.449951171875,2484.300048828125,2515.449951171875,2515.449951171875,5038
2021-01-20,2515.0,2550.0,2500.0,2538.89990234375,2538.89990234375,2649
2021-01-21,2574.800048828125,2717.199951171875,2563.0,2682.699951171875,2682.699951171875,14367
2021-01-22,2685.0,2777.0,2579.5,2674.75,2674.75,21845
2021-01-25,2682.0,2710.949951171875,2601.0,2668.10009765625,2668.10009765625,9690
2021-01-27,2668.0,2679.550048828125,2491.050048828125,2538.550048828125,2538.550048828125,4911
2021-01-28,2538.0,2625.0,2457.10009765625,2547.550048828125,2547.550048828125,12128
2021-01-29,2617.0,2622.35009765625,2529.39990234375,2561.699951171875,2561.699951171875,3599
2021-02-01,2570.0,2600.0,2476.199951171875,2550.35009765625,2550.35009765625,6950
2021-02-02,2609.0,2650.0,2557.75,2612.449951171875,2612.449951171875,3291
2021-02-03,2650.0,2662.050048828125,2546.39990234375,2578.5,2578.5,7171
2021-02-04,2577.5,2737.10009765625,2435.0,2447.699951171875,2447.699951171875,34766
2021-02-05,2475.0,2625.0,2411.0,2429.85009765625,2429.85009765625,19505
2021-02-08,2439.0,2464.949951171875,2370.449951171875,2376.0,2376.0,18681
2021-02-09,2398.0,2398.0,2252.10009765625,2333.800048828125,2333.800048828125,32944
2021-02-10,2340.0,2486.0,2340.0,2468.949951171875,2468.949951171875,39627
2021-02-11,2485.0,2505.39990234375,2448.89990234375,2464.89990234375,2464.89990234375,4427
2021-02-12,2480.0,2518.60009765625,2441.0,2481.699951171875,2481.699951171875,12456
2021-02-15,2490.25,2515.800048828125,2454.199951171875,2470.75,2470.75,7866
2021-02-16,2470.0,2495.60009765625,2423.60009765625,2464.5,2464.5,3329
2021-02-17,2452.35009765625,2473.89990234375,2410.0,2420.89990234375,2420.89990234375,5255
2021-02-18,2454.949951171875,2454.949951171875,2401.050048828125,2411.10009765625,2411.10009765625,6294
2021-02-19,2412.0,2431.550048828125,2395.699951171875,2425.64990234375,2425.64990234375,2533
2021-02-22,2390.199951171875,2425.35009765625,2383.199951171875,2396.050048828125,2396.050048828125,3993
2021-02-23,2402.0,2419.14990234375,2388.14990234375,2399.89990234375,2399.89990234375,1562
2021-02-24,2417.89990234375,2450.0,2400.449951171875,2416.39990234375,2416.39990234375,7176
2021-02-25,2436.0,2436.0,2403.5,2423.14990234375,2423.14990234375,4291
2021-02-26,2400.0,2425.39990234375,2380.0,2412.050048828125,2412.050048828125,5510
2021-03-01,2437.14990234375,2458.300048828125,2395.0,2448.199951171875,2448.199951171875,2625
2021-03-02,2424.0,2472.0,2404.949951171875,2428.199951171875,2428.199951171875,4528
2021-03-03,2450.89990234375,2460.0,2413.0,2439.300048828125,2439.300048828125,6919
2021-03-04,2468.89990234375,2468.89990234375,2420.0,2446.25,2446.25,2089
2021-03-05,2437.60009765625,2444.800048828125,2401.199951171875,2412.75,2412.75,6462
