Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,155.5,157.9499969482422,148.0500030517578,149.25,146.48629760742188,4652
2012-01-03,154.0,154.0,145.89999389648438,146.9499969482422,144.22886657714844,12648
2012-01-04,150.0,150.0,143.1999969482422,144.0,141.33348083496094,4794
2012-01-05,146.0,151.5,145.0,145.8000030517578,143.10015869140625,5941
2012-01-06,145.1999969482422,148.9499969482422,144.5500030517578,146.5500030517578,143.83628845214844,1952
2012-01-09,145.0,148.8000030517578,141.8000030517578,146.64999389648438,143.93441772460938,4573
2012-01-10,149.0,153.6999969482422,147.5,152.0,149.18533325195312,8684
2012-01-11,153.0,163.35000610351562,153.0,157.64999389648438,154.73072814941406,8263
2012-01-12,155.6999969482422,164.0,155.0,160.4499969482422,157.4788818359375,16709
2012-01-13,160.14999389648438,165.0,160.14999389648438,163.1999969482422,160.17794799804688,9485
2012-01-16,162.89999389648438,170.60000610351562,161.4499969482422,166.9499969482422,163.8585205078125,7371
2012-01-17,170.5,182.0,165.0500030517578,173.8000030517578,170.5816650390625,79738
2012-01-18,175.0,178.85000610351562,174.5,177.5500030517578,174.26223754882812,8356
2012-01-19,180.14999389648438,186.5,178.64999389648438,185.5500030517578,182.1140899658203,25663
2012-01-20,186.0,186.0,178.0,179.5,176.17613220214844,21810
2012-01-23,178.9499969482422,179.0,167.25,171.9499969482422,168.76593017578125,7594
2012-01-24,171.0,174.0,169.0,173.35000610351562,170.13999938964844,4189
2012-01-25,179.5,181.0,177.0,177.9499969482422,174.65480041503906,27292
2012-01-27,178.5,178.5,167.14999389648438,173.0500030517578,169.84556579589844,11360
2012-01-30,174.0,174.89999389648438,171.0,171.0,167.83352661132812,3873
2012-01-31,173.0,178.0,170.0,174.14999389648438,170.92518615722656,110261
2012-02-01,175.39999389648438,183.0,174.25,178.9499969482422,175.6363067626953,32935
2012-02-02,184.5,194.0,176.25,179.4499969482422,176.12704467773438,109163
2012-02-03,180.0,180.0,173.64999389648438,177.89999389648438,174.60574340820312,24809
2012-02-06,180.0,182.89999389648438,174.5500030517578,176.0,172.7409210205078,17743
2012-02-07,178.8000030517578,179.10000610351562,172.60000610351562,173.5500030517578,170.3363037109375,11698
