Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.899999618530273,11.100000381469727,10.850000381469727,11.050000190734863,9.13323974609375,3959
2013-01-02,10.949999809265137,11.600000381469727,10.949999809265137,11.449999809265137,9.463855743408203,5912
2013-01-03,11.600000381469727,11.699999809265137,11.199999809265137,11.5,9.505182266235352,15545
2013-01-04,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,9.257221221923828,4799
2013-01-07,11.0,13.399999618530273,11.0,13.350000381469727,11.03427791595459,63985
2013-01-08,13.399999618530273,16.0,13.399999618530273,16.0,13.224601745605469,306090
2013-01-09,16.149999618530273,17.399999618530273,15.25,15.850000381469727,13.100621223449707,886494
2013-01-10,16.049999237060547,16.049999237060547,14.550000190734863,14.850000381469727,12.274083137512207,147007
2013-01-11,14.600000381469727,14.800000190734863,13.75,13.949999809265137,11.53019905090332,52286
2013-01-14,14.75,14.75,13.0,13.149999618530273,10.86896800994873,18899
2013-01-15,13.0,13.25,12.25,12.5,10.331719398498535,18589
2013-01-16,12.600000381469727,12.75,12.199999809265137,12.350000381469727,10.207738876342773,10711
2013-01-17,12.300000190734863,12.949999809265137,12.199999809265137,12.649999618530273,10.455699920654297,18099
2013-01-18,12.149999618530273,13.0,12.100000381469727,12.5,10.331719398498535,1942
2013-01-21,12.0,12.850000381469727,12.0,12.649999618530273,10.455699920654297,7120
2013-01-22,12.199999809265137,12.75,12.050000190734863,12.199999809265137,10.083758354187012,8972
2013-01-23,12.050000190734863,12.75,11.699999809265137,12.449999809265137,10.290392875671387,9997
2013-01-24,12.600000381469727,12.600000381469727,11.850000381469727,11.850000381469727,9.794469833374023,5303
2013-01-25,11.300000190734863,12.0,11.300000190734863,11.300000190734863,9.339874267578125,10811
2013-01-28,11.0,11.5,11.0,11.0,9.091913223266602,4318
2013-01-29,11.050000190734863,11.25,10.649999618530273,11.100000381469727,9.174568176269531,7227
2013-01-30,11.199999809265137,11.600000381469727,10.649999618530273,10.949999809265137,9.050586700439453,8893
2013-01-31,10.699999809265137,11.350000381469727,10.600000381469727,10.75,8.885278701782227,6269
2013-02-01,10.899999618530273,11.199999809265137,10.75,10.949999809265137,9.050586700439453,4703
2013-02-04,11.0,11.300000190734863,11.0,11.300000190734863,9.339874267578125,3449
2013-02-05,11.0,11.5,10.800000190734863,11.050000190734863,9.13323974609375,996
2013-02-06,10.649999618530273,11.600000381469727,10.649999618530273,10.800000190734863,8.926606178283691,2228
2013-02-07,11.25,11.300000190734863,11.0,11.050000190734863,9.13323974609375,4485
2013-02-08,11.0,11.600000381469727,11.0,11.600000381469727,9.587837219238281,5022
2013-02-11,11.100000381469727,11.800000190734863,11.100000381469727,11.25,9.298547744750977,448
2013-02-12,11.050000190734863,11.75,11.0,11.699999809265137,9.670489311218262,5022
2013-02-13,11.149999618530273,12.199999809265137,11.149999618530273,11.300000190734863,9.339874267578125,923
2013-02-14,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,8.926606178283691,3276
2013-02-15,11.0,11.25,10.600000381469727,11.25,9.298547744750977,1306
2013-02-18,11.0,11.75,11.0,11.25,9.298547744750977,3790
2013-02-19,11.350000381469727,11.350000381469727,10.699999809265137,11.050000190734863,9.13323974609375,11876
2013-02-20,10.699999809265137,11.350000381469727,10.5,10.850000381469727,8.967933654785156,11908
2013-02-21,10.399999618530273,11.25,10.399999618530273,11.25,9.298547744750977,8267
2013-02-22,10.899999618530273,11.5,10.75,10.949999809265137,9.050586700439453,11246
2013-02-25,10.600000381469727,11.300000190734863,10.600000381469727,11.25,9.298547744750977,19013
2013-02-26,10.75,11.300000190734863,10.699999809265137,10.949999809265137,9.050586700439453,22392
2013-02-27,11.100000381469727,11.25,10.699999809265137,10.75,8.885278701782227,21944
2013-02-28,11.100000381469727,11.25,10.850000381469727,10.850000381469727,8.967933654785156,45800
2013-03-01,11.350000381469727,11.350000381469727,10.850000381469727,11.199999809265137,9.257221221923828,25349
2013-03-04,10.899999618530273,11.25,10.850000381469727,11.0,9.091913223266602,4525
2013-03-05,11.0,11.0,10.699999809265137,10.949999809265137,9.050586700439453,30792
2013-03-06,10.699999809265137,11.149999618530273,10.600000381469727,10.75,8.885278701782227,36502
2013-03-07,10.800000190734863,11.25,10.5,10.949999809265137,9.050586700439453,7556
