Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,42.560001373291016,45.5,41.650001525878906,44.939998626708984,7.452128887176514,1332650
2017-01-03,44.81999969482422,46.0,44.27000045776367,45.220001220703125,7.49855899810791,658245
2017-01-04,45.40999984741211,46.61000061035156,44.36000061035156,44.56999969482422,7.390773296356201,320420
2017-01-05,45.13999938964844,45.4900016784668,44.439998626708984,45.0099983215332,7.463734149932861,269195
2017-01-06,45.470001220703125,46.119998931884766,44.81999969482422,45.029998779296875,7.467052459716797,379015
2017-01-09,44.61000061035156,46.560001373291016,44.61000061035156,45.97999954223633,7.6245856285095215,509600
2017-01-10,46.290000915527344,47.97999954223633,45.900001525878906,47.2599983215332,7.83683967590332,1481605
2017-01-11,47.400001525878906,47.939998626708984,46.119998931884766,46.43000030517578,7.6992058753967285,608235
2017-01-12,46.41999816894531,46.77000045776367,45.619998931884766,46.0099983215332,7.6295599937438965,185625
2017-01-13,46.380001068115234,47.20000076293945,45.939998626708984,46.650001525878906,7.735687255859375,339890
2017-01-16,47.56999969482422,47.56999969482422,45.56999969482422,45.88999938964844,7.609660625457764,429890
2017-01-17,46.33000183105469,46.5,45.209999084472656,45.810001373291016,7.5963945388793945,293200
2017-01-18,46.150001525878906,46.79999923706055,45.810001373291016,46.5099983215332,7.7124714851379395,400980
2017-01-19,46.5099983215332,46.58000183105469,45.79999923706055,45.880001068115234,7.60800313949585,198455
2017-01-20,45.810001373291016,46.0,44.41999816894531,44.709999084472656,7.413989067077637,267360
2017-01-23,44.59000015258789,45.130001068115234,44.0,44.36000061035156,7.355950355529785,244270
2017-01-24,44.59000015258789,45.43000030517578,44.31999969482422,45.119998931884766,7.4819769859313965,270340
2017-01-25,45.38999938964844,45.79999923706055,44.79999923706055,45.20000076293945,7.495243072509766,264150
2017-01-27,45.290000915527344,46.20000076293945,45.279998779296875,45.779998779296875,7.591420650482178,417305
2017-01-30,45.72999954223633,46.150001525878906,45.5,45.63999938964844,7.5682053565979,164010
2017-01-31,45.599998474121094,46.790000915527344,44.91999816894531,45.77000045776367,7.589763641357422,506595
2017-02-01,45.79999923706055,46.900001525878906,45.31999969482422,46.650001525878906,7.735687255859375,345320
2017-02-02,46.43000030517578,49.400001525878906,46.43000030517578,48.36000061035156,8.019247055053711,1169570
2017-02-03,48.470001220703125,50.38999938964844,48.220001220703125,49.7400016784668,8.24808406829834,838695
2017-02-06,52.220001220703125,55.70000076293945,52.220001220703125,54.29999923706055,9.004240989685059,3270230
2017-02-07,54.400001525878906,54.939998626708984,53.40999984741211,53.869998931884766,8.932936668395996,867720
2017-02-08,53.970001220703125,54.540000915527344,52.59000015258789,52.970001220703125,8.783695220947266,452345
2017-02-09,52.79999923706055,54.08000183105469,52.04999923706055,52.650001525878906,8.730630874633789,390755
2017-02-10,52.79999923706055,54.08000183105469,52.11000061035156,52.880001068115234,8.76877212524414,393180
2017-02-13,53.540000915527344,56.400001525878906,52.93000030517578,54.650001525878906,9.06227970123291,1561250
2017-02-14,54.099998474121094,55.90999984741211,54.099998474121094,54.709999084472656,9.072227478027344,803255
2017-02-15,55.099998474121094,55.88999938964844,53.43000030517578,53.65999984741211,8.898113250732422,582395
2017-02-16,53.900001525878906,54.380001068115234,52.84000015258789,53.369998931884766,8.850024223327637,374830
2017-02-17,53.720001220703125,53.939998626708984,52.66999816894531,52.88999938964844,8.770429611206055,190435
2017-02-20,52.900001525878906,54.08000183105469,52.400001525878906,53.77000045776367,8.91635513305664,256275
2017-02-21,54.0099983215332,54.77000045776367,53.779998779296875,53.91999816894531,8.941226959228516,177005
2017-02-22,54.0,55.66999816894531,53.619998931884766,54.0099983215332,8.956151008605957,721475
2017-02-23,53.599998474121094,55.18000030517578,53.5,54.279998779296875,9.000924110412598,808970
2017-02-27,54.650001525878906,55.099998474121094,53.81999969482422,54.0,8.954493522644043,260755
2017-02-28,54.279998779296875,54.279998779296875,53.0,53.22999954223633,8.82680892944336,231660
2017-03-01,53.45000076293945,55.08000183105469,53.220001220703125,53.97999954223633,8.951176643371582,339730
2017-03-02,54.0,54.400001525878906,52.79999923706055,52.9900016784668,8.787012100219727,318535
2017-03-03,53.0,54.70000076293945,52.84000015258789,54.16999816894531,8.982683181762695,605655
2017-03-06,54.599998474121094,55.13999938964844,54.0,54.54999923706055,9.045698165893555,359145
2017-03-07,54.20000076293945,54.88999938964844,54.0,54.029998779296875,8.959468841552734,131350
2017-03-08,54.099998474121094,54.41999816894531,53.25,53.66999816894531,8.899770736694336,135340
2017-03-09,53.599998474121094,53.959999084472656,52.279998779296875,52.84000015258789,8.762137413024902,162315
2017-03-10,52.9900016784668,53.779998779296875,52.29999923706055,52.540000915527344,8.712390899658203,169310
2017-03-14,54.599998474121094,54.599998474121094,53.2599983215332,54.15999984741211,8.981024742126465,311470
2017-03-15,53.83000183105469,55.599998474121094,53.83000183105469,54.869998931884766,9.098761558532715,383780
2017-03-16,55.349998474121094,55.79999923706055,54.65999984741211,55.43000030517578,9.191621780395508,205230
2017-03-17,55.900001525878906,61.880001068115234,55.630001068115234,59.08000183105469,9.796879768371582,4138095
2017-03-20,59.38999938964844,59.68000030517578,57.599998474121094,58.27000045776367,9.662562370300293,767680
2017-03-21,58.060001373291016,58.79999923706055,56.70000076293945,57.45000076293945,9.52658748626709,498695
2017-03-22,57.20000076293945,58.599998474121094,56.20000076293945,56.43000030517578,9.35744571685791,686850
2017-03-23,56.779998779296875,57.959999084472656,56.709999084472656,57.43000030517578,9.523268699645996,230070
2017-03-24,57.689998626708984,60.459999084472656,56.810001373291016,58.09000015258789,9.63271427154541,648360
2017-03-27,58.029998779296875,59.91999816894531,58.029998779296875,59.349998474121094,9.84165096282959,320680
2017-03-28,59.029998779296875,62.130001068115234,58.9900016784668,60.810001373291016,10.083755493164062,1144205
2017-03-29,61.189998626708984,61.529998779296875,59.959999084472656,60.27000045776367,9.994210243225098,267205
2017-03-30,60.0,61.79999923706055,59.63999938964844,59.970001220703125,9.944462776184082,260970
2017-03-31,60.33000183105469,63.0,60.15999984741211,61.88999938964844,10.262845039367676,581820
2017-04-03,62.290000915527344,64.0,62.290000915527344,62.84000015258789,10.420376777648926,596230
2017-04-05,63.0099983215332,63.79999923706055,62.459999084472656,63.4900016784668,10.528162002563477,432495
2017-04-06,62.619998931884766,65.69999694824219,62.619998931884766,63.63999938964844,10.553037643432617,1104405
2017-04-07,63.27000045776367,64.80000305175781,62.9900016784668,63.310001373291016,10.498312950134277,459810
2017-04-10,63.77000045776367,63.939998626708984,63.20000076293945,63.31999969482422,10.499972343444824,180230
2017-04-11,63.38999938964844,64.4000015258789,62.5099983215332,63.09000015258789,10.461833953857422,312430
2017-04-12,63.31999969482422,65.69999694824219,62.400001525878906,63.709999084472656,10.564644813537598,1192425
2017-04-13,63.900001525878906,64.77999877929688,63.66999816894531,64.05000305175781,10.621025085449219,188655
2017-04-17,64.01000213623047,64.79000091552734,63.310001373291016,63.47999954223633,10.526503562927246,133465
2017-04-18,63.61000061035156,65.0999984741211,63.560001373291016,63.72999954223633,10.567960739135742,241440
2017-04-19,63.630001068115234,64.77999877929688,63.59000015258789,63.7400016784668,10.569618225097656,219745
2017-04-20,64.19999694824219,66.80000305175781,63.9900016784668,65.29000091552734,10.82664680480957,782420
2017-04-21,66.13999938964844,67.13999938964844,64.4000015258789,65.08000183105469,10.791823387145996,593445
2017-04-24,65.19999694824219,66.55000305175781,64.80000305175781,65.7699966430664,10.90623950958252,384540
2017-04-25,66.02999877929688,67.95999908447266,65.30000305175781,67.22000122070312,11.146686553955078,457325
2017-04-26,67.7300033569336,67.7300033569336,65.04000091552734,65.31999969482422,10.831620216369629,248090
2017-04-27,65.48999786376953,65.5999984741211,64.44999694824219,64.87000274658203,10.756999969482422,177110
2017-04-28,64.9800033569336,66.9000015258789,64.41999816894531,65.16999816894531,10.806746482849121,244330
2017-05-02,66.04000091552734,67.38999938964844,65.54000091552734,66.94999694824219,11.101913452148438,261390
2017-05-03,67.37000274658203,67.41000366210938,65.44000244140625,66.16999816894531,10.97257137298584,107060
2017-05-04,66.5999984741211,67.38999938964844,66.5999984741211,66.83999633789062,11.083671569824219,173470
2017-05-05,66.9000015258789,66.9000015258789,63.560001373291016,64.06999969482422,10.624341011047363,223970
2017-05-08,63.40999984741211,65.37000274658203,63.02000045776367,63.33000183105469,10.501630783081055,148200
2017-05-09,63.790000915527344,65.05999755859375,63.38999938964844,64.04000091552734,10.619364738464355,205865
2017-05-10,65.16000366210938,65.80000305175781,64.4000015258789,65.16000366210938,10.80509090423584,164690
2017-05-11,65.36000061035156,66.30000305175781,63.619998931884766,63.869998931884766,10.59117603302002,163640
2017-05-12,64.20999908447266,64.80000305175781,63.619998931884766,64.16999816894531,10.640922546386719,135060
2017-05-15,64.43000030517578,64.91000366210938,63.40999984741211,63.72999954223633,10.567960739135742,117050
2017-05-16,63.79999923706055,64.0199966430664,62.790000915527344,63.54999923706055,10.53811264038086,110840
2017-05-17,63.650001525878906,63.880001068115234,63.0,63.2599983215332,10.490021705627441,125385
2017-05-18,63.2599983215332,64.4800033569336,62.349998474121094,63.189998626708984,10.478415489196777,213335
2017-05-19,64.0,64.5999984741211,62.9900016784668,64.0199966430664,10.616049766540527,205280
2017-05-22,64.9800033569336,64.9800033569336,63.029998779296875,63.5099983215332,10.531478881835938,120170
2017-05-23,64.04000091552734,64.05000305175781,57.970001220703125,58.540000915527344,9.707334518432617,422260
2017-05-24,58.68000030517578,59.22999954223633,56.599998474121094,57.310001373291016,9.50337028503418,218085
2017-05-25,57.310001373291016,59.150001525878906,55.810001373291016,56.65999984741211,9.395586013793945,385025
2017-05-26,57.0,59.5,57.0,58.09000015258789,9.63271427154541,688780
2017-05-29,60.20000076293945,65.98999786376953,60.20000076293945,61.29999923706055,10.165008544921875,1531495
2017-05-30,61.310001373291016,63.400001525878906,61.20000076293945,62.33000183105469,10.335806846618652,448375
