Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,151.3000030517578,170.0,151.3000030517578,170.0,168.95704650878906,3000
2016-01-04,169.5,169.5,169.5,169.5,168.46011352539062,1000
2016-01-05,172.5,172.5,170.0,170.0,168.95704650878906,2000
2016-01-06,171.0,171.0,171.0,171.0,169.95091247558594,2000
2016-01-07,166.8000030517578,169.89999389648438,166.8000030517578,169.89999389648438,168.857666015625,3000
2016-01-08,165.0,170.0,165.0,169.0,167.9631805419922,7000
2016-01-11,165.0,171.0,160.0,162.3000030517578,161.30429077148438,8000
2016-01-12,162.0,164.0,162.0,163.5,162.49693298339844,4000
2016-01-13,163.0,163.0,163.0,163.0,162.0,1000
2016-01-14,156.6999969482422,164.1999969482422,156.6999969482422,160.5,159.5153350830078,2000
2016-01-15,165.5,165.5,155.6999969482422,157.89999389648438,156.9312744140625,4000
2016-01-18,155.8000030517578,155.8000030517578,150.60000610351562,150.60000610351562,149.6760711669922,4000
2016-01-19,154.0,154.0,154.0,154.0,153.05520629882812,1000
2016-01-20,152.5,152.5,152.5,152.5,151.5644073486328,1000
2016-01-21,150.5,157.6999969482422,150.5,154.10000610351562,153.15460205078125,2000
2016-01-22,158.39999389648438,158.39999389648438,150.8000030517578,150.8000030517578,149.87484741210938,6000
2016-01-25,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,149.77545166015625,1000
2016-01-27,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,147.29078674316406,1000
2016-01-28,146.3000030517578,146.3000030517578,144.39999389648438,144.39999389648438,143.51409912109375,2000
2016-01-29,142.5,142.5,142.5,142.5,141.62576293945312,1000
2016-02-01,128.0,170.8000030517578,128.0,159.39999389648438,158.4220733642578,15000
2016-02-02,162.60000610351562,162.60000610351562,162.5,162.5,161.50306701660156,2000
2016-02-03,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,154.14846801757812,1000
2016-02-04,152.6999969482422,160.1999969482422,152.6999969482422,156.5,155.5398712158203,2000
2016-02-05,155.0,155.0,152.10000610351562,152.10000610351562,151.1668701171875,4000
2016-02-08,148.5,155.6999969482422,148.5,155.6999969482422,154.74478149414062,2000
2016-02-09,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,147.29078674316406,1000
2016-02-10,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,146.3963165283203,1000
2016-02-11,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,141.2282257080078,1000
2016-02-12,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,143.31533813476562,1000
2016-02-15,144.39999389648438,158.39999389648438,144.39999389648438,158.39999389648438,157.42820739746094,2000
2016-02-16,166.10000610351562,166.10000610351562,152.10000610351562,155.89999389648438,154.94354248046875,2008
2016-02-17,163.3000030517578,163.3000030517578,160.0,161.8000030517578,160.80735778808594,2017
2016-02-18,169.60000610351562,169.60000610351562,153.8000030517578,161.89999389648438,160.90673828125,1007
2016-02-19,156.5,156.5,156.5,156.5,155.5398712158203,1000
2016-02-22,160.0,160.0,156.0,156.0,155.04293823242188,1053
2016-02-23,150.5,163.60000610351562,150.5,155.0,154.049072265625,416
2016-02-24,153.0,153.0,153.0,153.0,152.06134033203125,1075
2016-02-25,152.0,152.0,152.0,152.0,151.06747436523438,1500
2016-02-26,145.3000030517578,145.3000030517578,144.39999389648438,144.39999389648438,143.51409912109375,3602
2016-02-29,137.1999969482422,137.5,137.1999969482422,137.1999969482422,136.3582763671875,935
2016-03-01,144.0,144.0,143.6999969482422,143.8000030517578,142.91778564453125,1759
2016-03-02,143.0,143.0,143.0,143.0,142.12269592285156,1065
