Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,13806
2022-01-04,203.75,203.75,194.0,203.75,203.75,255667
2022-01-05,207.89999389648438,213.89999389648438,193.60000610351562,210.6999969482422,210.6999969482422,131786
2022-01-06,213.89999389648438,221.1999969482422,205.0,211.89999389648438,211.89999389648438,154282
2022-01-07,209.0,220.0,209.0,218.5,218.5,54618
2022-01-10,220.0,220.0,209.0500030517578,214.1999969482422,214.1999969482422,55501
2022-01-11,214.1999969482422,216.9499969482422,203.5,203.5,203.5,51184
2022-01-12,203.8000030517578,213.64999389648438,195.0,213.64999389648438,213.64999389648438,113343
2022-01-13,224.3000030517578,224.3000030517578,210.5,219.25,219.25,63985
2022-01-14,224.5500030517578,230.1999969482422,219.5,229.0,229.0,74760
2022-01-17,232.0,239.89999389648438,224.0,228.0500030517578,228.0500030517578,53301
2022-01-18,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,80599
2022-01-19,251.39999389648438,251.39999389648438,244.0,251.39999389648438,251.39999389648438,143733
2022-01-20,259.8999938964844,263.95001220703125,251.39999389648438,263.95001220703125,263.95001220703125,48608
2022-01-21,277.1000061035156,277.1000061035156,263.0,276.54998779296875,276.54998779296875,90174
2022-01-24,284.0,284.0,262.75,262.75,262.75,32971
2022-01-25,249.64999389648438,260.0,249.64999389648438,250.14999389648438,250.14999389648438,66463
2022-01-27,240.10000610351562,262.6499938964844,237.64999389648438,262.6499938964844,262.6499938964844,42129
2022-01-28,275.75,275.75,260.6000061035156,266.3500061035156,266.3500061035156,45394
2022-01-31,279.0,279.0,262.0,270.70001220703125,270.70001220703125,42239
2022-02-01,265.5,274.0,258.04998779296875,263.1000061035156,263.1000061035156,21469
2022-02-02,276.25,276.25,265.8999938964844,270.8500061035156,270.8500061035156,27533
2022-02-03,276.20001220703125,276.20001220703125,257.3500061035156,261.20001220703125,261.20001220703125,40992
2022-02-04,258.0,262.29998779296875,251.3000030517578,259.3500061035156,259.3500061035156,18235
2022-02-07,256.45001220703125,261.95001220703125,246.39999389648438,248.89999389648438,248.89999389648438,33968
2022-02-08,257.0,257.0,241.10000610351562,242.64999389648438,242.64999389648438,14130
2022-02-09,239.0,254.75,236.0,254.10000610351562,254.10000610351562,41536
2022-02-10,259.79998779296875,259.79998779296875,244.89999389648438,251.64999389648438,251.64999389648438,24428
2022-02-11,250.89999389648438,250.89999389648438,239.10000610351562,243.60000610351562,243.60000610351562,14009
2022-02-14,232.0,240.0,231.4499969482422,231.85000610351562,231.85000610351562,19209
2022-02-15,221.0,243.39999389648438,221.0,238.9499969482422,238.9499969482422,19636
2022-02-16,248.89999389648438,248.89999389648438,235.0500030517578,238.1999969482422,238.1999969482422,16569
2022-02-17,233.14999389648438,237.0,227.0,233.4499969482422,233.4499969482422,6328
2022-02-18,228.0500030517578,237.9499969482422,221.8000030517578,227.35000610351562,227.35000610351562,16119
2022-02-21,228.5,232.25,216.0,227.9499969482422,227.9499969482422,21714
2022-02-22,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,15336
2022-02-23,215.0,223.9499969482422,215.0,219.5500030517578,219.5500030517578,17195
2022-02-24,220.0,220.0,208.60000610351562,208.60000610351562,208.60000610351562,5615
2022-02-25,198.4499969482422,215.0,198.4499969482422,206.85000610351562,206.85000610351562,27485
2022-02-28,204.0,204.0,196.5500030517578,197.6999969482422,197.6999969482422,16058
2022-03-02,197.5,200.0,187.85000610351562,195.35000610351562,195.35000610351562,15437
2022-03-03,200.5,202.39999389648438,186.0,198.4499969482422,198.4499969482422,21180
2022-03-04,199.89999389648438,202.8000030517578,188.60000610351562,200.6999969482422,200.6999969482422,38747
2022-03-07,192.35000610351562,201.0,190.6999969482422,192.5500030517578,192.5500030517578,27574
2022-03-08,197.0,197.0,183.0,192.89999389648438,192.89999389648438,16756
2022-03-09,194.9499969482422,196.0,186.0,193.85000610351562,193.85000610351562,9919
2022-03-10,199.85000610351562,203.5,187.0,203.5,203.5,24740
2022-03-11,212.6999969482422,212.6999969482422,200.0,204.10000610351562,204.10000610351562,14420
2022-03-14,209.0,211.60000610351562,200.0500030517578,201.8000030517578,201.8000030517578,14476
