Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.45000076293945,42.5,38.5,41.599998474121094,41.599998474121094,114636
2022-01-04,42.400001525878906,42.400001525878906,39.150001525878906,39.900001525878906,39.900001525878906,13647
2022-01-05,39.599998474121094,40.0,38.04999923706055,38.5,38.5,13241
2022-01-06,38.099998474121094,40.29999923706055,37.599998474121094,39.099998474121094,39.099998474121094,10220
2022-01-07,40.20000076293945,40.95000076293945,38.0,38.54999923706055,38.54999923706055,11922
2022-01-10,38.900001525878906,40.70000076293945,38.849998474121094,39.54999923706055,39.54999923706055,16867
2022-01-11,40.45000076293945,41.400001525878906,38.849998474121094,39.70000076293945,39.70000076293945,26042
2022-01-12,39.75,39.95000076293945,38.150001525878906,38.70000076293945,38.70000076293945,12506
2022-01-13,40.75,40.75,37.25,38.25,38.25,20621
2022-01-14,39.95000076293945,43.5,37.150001525878906,40.0,40.0,130256
2022-01-17,42.0,42.0,39.25,39.79999923706055,39.79999923706055,43545
2022-01-18,39.95000076293945,40.5,38.75,38.75,38.75,10217
2022-01-19,38.900001525878906,39.650001525878906,38.0,38.75,38.75,6788
2022-01-20,38.70000076293945,39.54999923706055,38.099998474121094,38.400001525878906,38.400001525878906,13317
2022-01-21,38.79999923706055,38.79999923706055,37.29999923706055,37.45000076293945,37.45000076293945,6780
2022-01-24,37.95000076293945,37.95000076293945,34.25,34.75,34.75,15816
2022-01-25,32.400001525878906,36.54999923706055,32.400001525878906,35.20000076293945,35.20000076293945,6659
2022-01-27,35.5,36.599998474121094,35.45000076293945,36.349998474121094,36.349998474121094,5047
2022-01-28,38.79999923706055,38.79999923706055,35.599998474121094,35.900001525878906,35.900001525878906,6143
2022-01-31,38.45000076293945,38.45000076293945,35.79999923706055,36.099998474121094,36.099998474121094,7179
2022-02-01,36.20000076293945,37.04999923706055,36.0,36.25,36.25,6273
2022-02-02,36.349998474121094,37.29999923706055,35.95000076293945,37.150001525878906,37.150001525878906,9348
2022-02-03,37.099998474121094,38.5,35.25,37.099998474121094,37.099998474121094,11922
2022-02-04,38.45000076293945,42.20000076293945,37.20000076293945,41.400001525878906,41.400001525878906,20665
2022-02-07,40.5,43.900001525878906,39.0,41.75,41.75,92352
2022-02-08,41.5,41.5,39.54999923706055,40.099998474121094,40.099998474121094,11819
2022-02-09,39.0,41.400001525878906,39.0,39.20000076293945,39.20000076293945,12015
2022-02-10,40.150001525878906,41.349998474121094,39.25,39.349998474121094,39.349998474121094,10814
2022-02-11,39.54999923706055,41.79999923706055,38.599998474121094,39.900001525878906,39.900001525878906,3791
2022-02-15,40.79999923706055,40.79999923706055,36.25,37.599998474121094,37.599998474121094,14609
2022-02-16,38.20000076293945,38.650001525878906,37.75,37.95000076293945,37.95000076293945,3993
2022-02-17,37.29999923706055,39.650001525878906,37.29999923706055,38.150001525878906,38.150001525878906,5403
2022-02-18,37.04999923706055,38.54999923706055,36.54999923706055,36.95000076293945,36.95000076293945,8386
2022-02-21,37.04999923706055,37.04999923706055,33.5,34.099998474121094,34.099998474121094,14166
2022-02-22,33.04999923706055,35.29999923706055,32.849998474121094,34.70000076293945,34.70000076293945,19603
