Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,153015
2023-01-03,1.399999976158142,1.4700000286102295,1.2599999904632568,1.399999976158142,1.399999976158142,238203
2023-01-04,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,60268
2023-01-05,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,17771
2023-01-06,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,20817
2023-01-09,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.3300000429153442,1.3300000429153442,83146
2023-01-10,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,34007
2023-01-11,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2599999904632568,1.2599999904632568,190134
2023-01-12,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,19600
2023-01-13,1.25,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,68733
2023-01-16,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,92022
2023-01-17,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,235998
2023-01-18,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,278492
2023-01-19,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,9004
2023-01-20,1.309999942779541,1.6200000047683716,1.309999942779541,1.440000057220459,1.440000057220459,406418
2023-01-23,1.4600000381469727,1.5499999523162842,1.3600000143051147,1.4299999475479126,1.4299999475479126,342380
2023-01-24,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.2999999523162842,1.2999999523162842,432458
2023-01-25,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,140991
2023-01-27,1.3700000047683716,1.5700000524520874,1.340000033378601,1.4500000476837158,1.4500000476837158,1092605
2023-01-30,1.399999976158142,1.7400000095367432,1.399999976158142,1.7400000095367432,1.7400000095367432,1778094
2023-01-31,2.0,2.0799999237060547,1.8899999856948853,2.0799999237060547,2.0799999237060547,1862131
2023-02-01,2.2799999713897705,2.2799999713897705,1.8799999952316284,2.240000009536743,2.240000009536743,1293583
2023-02-02,2.380000114440918,2.4600000381469727,2.0199999809265137,2.1700000762939453,2.1700000762939453,5908250
2023-02-03,2.1700000762939453,2.2200000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,2056445
2023-02-06,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,1054739
2023-02-07,1.75,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,386445
