Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2018-01-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
