Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,62559
2016-01-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,194026
2016-01-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,455236
2016-01-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,157830
2016-01-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,214168
2016-01-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,115521
2016-01-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,112504
2016-01-12,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,89242
2016-01-13,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,147406
2016-01-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,24094
2016-01-15,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,11462
2016-01-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,55455
2016-01-19,1.75,1.7999999523162842,1.75,1.75,1.75,12754
2016-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,97547
2016-01-21,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,49277
2016-01-22,1.649999976158142,1.75,1.649999976158142,1.75,1.75,27036
2016-01-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,16229
2016-01-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,123723
2016-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,76671
2016-01-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,13443
2016-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,23292
2016-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,19110
2016-02-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,59962
