Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,48.0,48.0,43.5,47.5,47.076961517333984,19334
2020-01-02,49.849998474121094,52.25,47.25,52.25,51.7846565246582,30508
2020-01-03,55.5,55.5,49.150001525878906,51.349998474121094,50.89267349243164,15381
2020-01-06,50.04999923706055,50.04999923706055,46.25,47.29999923706055,46.87874221801758,33522
2020-01-07,50.0,50.0,47.599998474121094,48.900001525878906,48.46449279785156,5518
2020-01-08,48.849998474121094,51.0,45.25,45.849998474121094,45.44165802001953,14032
2020-01-09,50.400001525878906,50.400001525878906,48.70000076293945,49.150001525878906,48.7122688293457,27688
2020-01-10,50.099998474121094,52.0,49.0,49.5,49.05915069580078,11271
2020-01-13,50.400001525878906,50.400001525878906,49.099998474121094,49.70000076293945,49.25736999511719,3578
2020-01-14,50.900001525878906,50.900001525878906,48.099998474121094,48.900001525878906,48.46449279785156,3777
2020-01-15,50.70000076293945,50.849998474121094,48.0,49.70000076293945,49.25736999511719,7994
2020-01-16,50.0,50.0,48.099998474121094,48.400001525878906,47.96894836425781,12316
2020-01-17,50.400001525878906,50.400001525878906,46.900001525878906,49.45000076293945,49.00959396362305,9824
2020-01-20,51.900001525878906,51.900001525878906,50.0,50.650001525878906,50.19890594482422,19547
2020-01-21,51.5,54.650001525878906,50.0,52.95000076293945,52.478424072265625,24579
2020-01-22,55.0,58.20000076293945,55.0,57.95000076293945,57.433895111083984,93389
2020-01-23,58.599998474121094,59.400001525878906,56.04999923706055,56.95000076293945,56.44280242919922,23415
2020-01-24,58.79999923706055,58.79999923706055,55.0,57.650001525878906,57.136566162109375,17452
2020-01-27,56.099998474121094,59.25,54.29999923706055,55.45000076293945,54.95615768432617,19542
2020-01-28,56.95000076293945,56.95000076293945,51.04999923706055,54.599998474121094,54.11372756958008,19687
2020-01-29,57.0,57.0,50.79999923706055,52.099998474121094,51.63599395751953,25585
2020-01-30,52.20000076293945,54.0,50.0,50.20000076293945,49.7529182434082,15979
2020-01-31,52.599998474121094,52.599998474121094,48.5,49.150001525878906,48.7122688293457,10956
2020-02-03,50.0,52.400001525878906,47.0,49.5,49.05915069580078,13819
2020-02-04,51.75,51.75,48.04999923706055,48.349998474121094,47.91939163208008,10077
2020-02-05,49.5,50.20000076293945,48.25,49.349998474121094,48.910484313964844,5176
2020-02-06,50.650001525878906,58.0,48.150001525878906,53.20000076293945,52.726200103759766,79193
2020-02-07,54.29999923706055,54.29999923706055,50.349998474121094,51.04999923706055,50.59534454345703,20997
2020-02-10,53.0,53.0,49.0,49.349998474121094,48.910484313964844,6745
2020-02-11,52.0,52.0,47.0,49.900001525878906,49.455589294433594,12006
2020-02-12,51.5,59.650001525878906,51.400001525878906,56.95000076293945,56.44280242919922,345766
2020-02-13,57.04999923706055,58.599998474121094,54.150001525878906,54.900001525878906,54.41106033325195,36241
2020-02-14,57.95000076293945,57.95000076293945,54.75,55.75,55.25348663330078,41426
2020-02-17,56.20000076293945,57.900001525878906,52.5,54.79999923706055,54.311946868896484,67332
2020-02-18,55.95000076293945,55.95000076293945,51.29999923706055,52.150001525878906,51.685550689697266,20654
2020-02-19,54.5,55.650001525878906,51.0,51.349998474121094,50.89267349243164,44842
2020-02-20,53.349998474121094,53.349998474121094,48.900001525878906,49.25,48.811378479003906,29546
2020-02-24,49.25,51.79999923706055,48.0,48.5,48.06805419921875,33207
2020-02-25,48.29999923706055,49.400001525878906,48.25,48.75,48.31583023071289,5933
2020-02-26,50.349998474121094,50.349998474121094,47.0,48.900001525878906,48.46449279785156,7347
2020-02-27,49.099998474121094,49.150001525878906,46.70000076293945,48.70000076293945,48.266273498535156,14591
2020-02-28,47.70000076293945,47.849998474121094,46.0,46.900001525878906,46.48230743408203,29348
2020-03-02,49.0,53.45000076293945,46.650001525878906,47.79999923706055,47.374290466308594,17492
2020-03-03,48.95000076293945,49.79999923706055,45.70000076293945,46.849998474121094,46.4327507019043,11538
2020-03-04,46.0,47.95000076293945,40.650001525878906,42.900001525878906,42.5179328918457,20128
2020-03-05,43.70000076293945,47.75,42.5,44.29999923706055,43.905460357666016,12829
2020-03-06,46.0,46.0,41.400001525878906,42.349998474121094,41.97282409667969,24469
2020-03-09,44.54999923706055,44.54999923706055,36.0,38.900001525878906,38.553558349609375,48882
2020-03-11,40.95000076293945,42.54999923706055,38.900001525878906,42.099998474121094,41.72505569458008,37142
2020-03-12,41.0,41.400001525878906,33.70000076293945,34.599998474121094,34.291847229003906,44455
2020-03-13,33.5,39.0,30.0,35.0,34.68828582763672,49266
2020-03-16,33.5,35.0,29.0,30.049999237060547,29.782373428344727,80006
2020-03-17,32.45000076293945,32.900001525878906,27.0,27.5,27.255083084106445,65163
2020-03-18,28.600000381469727,28.600000381469727,26.0,26.950000762939453,26.70998191833496,48082
2020-03-19,26.0,29.600000381469727,24.350000381469727,26.350000381469727,26.115325927734375,115694
2020-03-20,28.200000762939453,28.950000762939453,26.850000381469727,28.950000762939453,28.692171096801758,48582
2020-03-23,27.950000762939453,30.799999237060547,26.75,27.700000762939453,27.45330238342285,24466
2020-03-24,30.0,30.0,27.299999237060547,28.200000762939453,27.948848724365234,10523
2020-03-25,26.549999237060547,29.399999618530273,26.549999237060547,28.950000762939453,28.692171096801758,12229
2020-03-26,28.0,31.0,27.950000762939453,30.75,30.476139068603516,26924
2020-03-27,32.79999923706055,32.79999923706055,30.5,31.0,30.72391128540039,19098
2020-03-30,32.79999923706055,33.349998474121094,30.0,32.400001525878906,32.111446380615234,24541
2020-03-31,33.95000076293945,35.54999923706055,31.850000381469727,34.400001525878906,34.093631744384766,25736
2020-04-01,37.79999923706055,37.79999923706055,37.5,37.79999923706055,37.463348388671875,25171
2020-04-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.296875,10125
2020-04-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.22950744628906,9253
2020-04-08,43.650001525878906,43.650001525878906,40.45000076293945,42.0,41.625946044921875,44391
2020-04-09,44.0,44.099998474121094,40.79999923706055,41.54999923706055,41.17995071411133,55193
2020-04-13,41.79999923706055,42.95000076293945,39.5,39.5,39.14821243286133,17372
2020-04-15,39.5,40.45000076293945,37.54999923706055,38.29999923706055,37.95889663696289,32938
2020-04-16,39.95000076293945,40.20000076293945,38.599998474121094,40.04999923706055,39.69331359863281,31952
2020-04-17,41.650001525878906,42.04999923706055,39.20000076293945,39.45000076293945,39.098655700683594,34288
2020-04-20,40.04999923706055,40.04999923706055,38.150001525878906,38.599998474121094,38.256221771240234,25572
2020-04-21,38.900001525878906,38.95000076293945,37.70000076293945,38.20000076293945,37.85978698730469,16310
2020-04-22,38.0,38.45000076293945,37.0,37.75,37.41379928588867,18648
2020-04-23,38.25,38.900001525878906,37.599998474121094,37.95000076293945,37.61201858520508,25583
2020-04-24,39.5,39.5,36.099998474121094,36.75,36.42270278930664,19061
2020-04-27,37.79999923706055,37.79999923706055,35.400001525878906,35.849998474121094,35.53071594238281,39417
2020-04-28,36.0,37.599998474121094,35.04999923706055,37.20000076293945,36.86869430541992,21274
2020-04-29,38.75,39.04999923706055,36.54999923706055,38.29999923706055,37.95889663696289,23528
2020-04-30,38.900001525878906,40.20000076293945,38.400001525878906,39.5,39.14821243286133,50177
2020-05-04,38.0,39.79999923706055,37.54999923706055,38.400001525878906,38.058006286621094,29425
2020-05-05,38.849998474121094,39.5,37.5,37.599998474121094,37.26512908935547,14580
2020-05-06,39.400001525878906,39.400001525878906,37.0,38.25,37.90934371948242,6794
2020-05-07,39.099998474121094,39.099998474121094,37.25,38.04999923706055,37.711124420166016,8044
2020-05-08,39.45000076293945,39.5,37.099998474121094,38.599998474121094,38.256221771240234,12429
2020-05-11,40.0,40.0,37.349998474121094,37.95000076293945,37.61201858520508,18683
2020-05-12,37.099998474121094,39.400001525878906,37.099998474121094,38.349998474121094,38.008453369140625,6693
2020-05-13,39.400001525878906,39.900001525878906,38.400001525878906,39.20000076293945,38.85088348388672,19714
2020-05-14,39.79999923706055,39.79999923706055,38.25,38.75,38.40488815307617,4141
2020-05-15,38.04999923706055,39.900001525878906,37.0,38.75,38.40488815307617,23119
2020-05-18,38.650001525878906,39.349998474121094,37.75,38.79999923706055,38.454444885253906,31623
2020-05-19,38.79999923706055,39.5,37.5,37.75,37.41379928588867,4383
2020-05-20,39.0,39.599998474121094,37.0,38.5,38.1571159362793,57692
2020-05-21,38.5,39.0,37.599998474121094,37.849998474121094,37.51290512084961,8319
2020-05-22,37.849998474121094,39.349998474121094,37.099998474121094,38.849998474121094,38.503997802734375,14994
2020-05-26,38.849998474121094,39.5,38.0,38.150001525878906,37.810237884521484,11380
2020-05-27,38.75,38.75,38.0,38.099998474121094,37.760677337646484,3682
2020-05-28,38.5,38.650001525878906,38.04999923706055,38.29999923706055,37.95889663696289,16417
2020-05-29,38.75,39.900001525878906,38.099998474121094,39.29999923706055,38.94999313354492,18217
2020-06-01,39.400001525878906,41.150001525878906,39.400001525878906,40.150001525878906,39.792423248291016,24182
2020-06-02,41.45000076293945,41.45000076293945,39.400001525878906,40.95000076293945,40.585296630859375,13168
2020-06-03,41.0,42.0,40.04999923706055,40.45000076293945,40.089752197265625,21538
2020-06-04,42.349998474121094,42.349998474121094,39.95000076293945,40.04999923706055,39.69331359863281,18943
2020-06-05,39.849998474121094,44.04999923706055,39.849998474121094,43.849998474121094,43.459468841552734,55296
2020-06-08,44.650001525878906,48.20000076293945,44.650001525878906,48.20000076293945,47.770729064941406,56057
2020-06-09,50.5,51.95000076293945,46.20000076293945,47.25,46.82918930053711,50692
2020-06-10,49.25,49.5,44.70000076293945,48.150001525878906,47.72117614746094,38181
2020-06-11,48.95000076293945,49.0,43.599998474121094,44.400001525878906,44.004573822021484,29485
2020-06-12,43.349998474121094,48.0,41.25,46.29999923706055,45.88764572143555,32463
2020-06-15,47.75,47.75,45.0,45.25,44.84700012207031,20433
2020-06-16,47.0,48.349998474121094,45.04999923706055,46.400001525878906,45.986759185791016,18276
2020-06-17,48.400001525878906,48.95000076293945,46.099998474121094,48.70000076293945,48.266273498535156,32315
2020-06-18,47.75,52.900001525878906,46.849998474121094,51.45000076293945,50.991783142089844,105660
2020-06-22,54.45000076293945,57.79999923706055,52.150001525878906,52.79999923706055,52.32976150512695,85224
2020-06-23,54.75,54.75,50.0,51.54999923706055,51.09089279174805,49874
2020-06-24,53.29999923706055,56.599998474121094,53.0,55.099998474121094,54.609275817871094,134139
2020-06-25,55.099998474121094,56.650001525878906,53.54999923706055,55.54999923706055,55.055267333984375,29859
2020-06-26,55.349998474121094,56.599998474121094,55.150001525878906,55.599998474121094,55.104820251464844,46689
2020-06-29,55.04999923706055,55.54999923706055,52.349998474121094,54.70000076293945,54.21284103393555,25881
2020-06-30,54.5,57.0,51.54999923706055,52.54999923706055,52.08198547363281,26612
2020-07-01,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.28522872924805,27716
2020-07-02,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,62.98401641845703,90424
2020-07-06,70.0,70.0,70.0,70.0,69.37657165527344,138379
2020-07-07,73.44999694824219,73.5,68.1500015258789,69.30000305175781,68.68280792236328,270825
2020-07-08,69.30000305175781,72.0,69.0,69.80000305175781,69.17835998535156,143646
2020-07-09,71.0,71.9000015258789,67.75,68.6500015258789,68.0385971069336,70594
2020-07-10,69.9000015258789,70.0,67.0,68.3499984741211,67.74127197265625,51426
2020-07-13,70.75,71.75,68.5999984741211,70.4000015258789,69.77301025390625,127116
2020-07-14,71.75,71.75,68.4000015258789,69.4000015258789,68.78192138671875,47015
2020-07-15,70.44999694824219,71.0999984741211,69.44999694824219,69.94999694824219,69.32701873779297,72665
2020-07-16,70.80000305175781,70.80000305175781,66.75,67.69999694824219,67.09705352783203,58928
2020-07-17,67.69999694824219,69.69999694824219,66.0,67.94999694824219,67.3448257446289,43401
2020-07-20,70.44999694824219,71.30000305175781,69.0,71.25,70.61544799804688,72757
