Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,714.3499755859375,717.25,700.8499755859375,708.5,708.5,4677
2023-01-03,747.0,747.4000244140625,711.0,717.3499755859375,717.3499755859375,40925
2023-01-04,715.0,749.5,710.0,739.7999877929688,739.7999877929688,52420
2023-01-05,747.6500244140625,755.9000244140625,735.5,749.9000244140625,749.9000244140625,20579
2023-01-06,750.3499755859375,775.5499877929688,735.0,742.7999877929688,742.7999877929688,23664
2023-01-09,746.0499877929688,774.25,746.0499877929688,768.5999755859375,768.5999755859375,37113
2023-01-10,768.0,769.0999755859375,732.0999755859375,736.5499877929688,736.5499877929688,17347
2023-01-11,736.5499877929688,745.4500122070312,712.2000122070312,714.3499755859375,714.3499755859375,24901
2023-01-12,719.9500122070312,724.1500244140625,704.0,717.6500244140625,717.6500244140625,24284
2023-01-13,716.1500244140625,718.5499877929688,709.8499755859375,713.4500122070312,713.4500122070312,9799
2023-01-16,715.9000244140625,727.75,714.3499755859375,721.7999877929688,721.7999877929688,9932
2023-01-17,720.0499877929688,723.5,711.7000122070312,713.9500122070312,713.9500122070312,7248
2023-01-18,716.0,719.2999877929688,677.75,698.3499755859375,698.3499755859375,52752
2023-01-19,686.5,699.5,681.0,690.25,690.25,23523
2023-01-20,691.0,724.0,690.2999877929688,720.5999755859375,720.5999755859375,24138
2023-01-23,725.0,733.5999755859375,715.1500244140625,720.75,720.75,19229
2023-01-24,731.9500122070312,731.9500122070312,696.7000122070312,702.9500122070312,702.9500122070312,5877
2023-01-25,700.0499877929688,706.75,688.0499877929688,697.9000244140625,697.9000244140625,11832
2023-01-27,717.7999877929688,717.7999877929688,678.9500122070312,683.2000122070312,683.2000122070312,19808
2023-01-30,670.0499877929688,706.5,670.0499877929688,703.3499755859375,703.3499755859375,9107
2023-01-31,705.0,711.8499755859375,693.0,707.5999755859375,707.5999755859375,10229
2023-02-01,711.7000122070312,718.5,675.0499877929688,686.1500244140625,686.1500244140625,11417
2023-02-02,672.0499877929688,703.75,672.0499877929688,688.8499755859375,688.8499755859375,1814
2023-02-03,688.8499755859375,694.1500244140625,673.5499877929688,683.7999877929688,683.7999877929688,6210
2023-02-06,670.5999755859375,700.8499755859375,670.5999755859375,690.5,690.5,4640
2023-02-07,693.4000244140625,702.0999755859375,687.2999877929688,689.7000122070312,689.7000122070312,2018
2023-02-08,688.0499877929688,699.0999755859375,688.0499877929688,694.6500244140625,694.6500244140625,10173
2023-02-09,678.9500122070312,703.0999755859375,678.9500122070312,695.0499877929688,695.0499877929688,6323
2023-02-10,696.9500122070312,696.9500122070312,664.5999755859375,683.5,683.5,10964
2023-02-13,670.0999755859375,697.8499755859375,670.0999755859375,678.0999755859375,678.0999755859375,1688
2023-02-14,680.2000122070312,681.25,668.0,670.75,670.75,2377
2023-02-15,672.0499877929688,677.0,669.75,673.0999755859375,673.0999755859375,1606
2023-02-16,670.0499877929688,686.2999877929688,656.2999877929688,680.0499877929688,680.0499877929688,4111
2023-02-17,679.1500244140625,690.5499877929688,672.0,682.5499877929688,682.5499877929688,3879
2023-02-20,664.0999755859375,684.5999755859375,664.0999755859375,670.9000244140625,670.9000244140625,10412
2023-02-21,665.0499877929688,694.5,665.0499877929688,691.1500244140625,691.1500244140625,10146
2023-02-22,685.0499877929688,690.7000122070312,666.5999755859375,668.7000122070312,668.7000122070312,12111
2023-02-23,671.0999755859375,674.75,660.8499755859375,666.7000122070312,666.7000122070312,5031
2023-02-24,669.7000122070312,681.0,669.7000122070312,670.9500122070312,670.9500122070312,2477
2023-02-27,654.0499877929688,674.0,654.0499877929688,661.9000244140625,661.9000244140625,3030
2023-02-28,655.0,675.0,655.0,670.0499877929688,670.0499877929688,2885
2023-03-01,670.5499877929688,683.75,668.5499877929688,679.7000122070312,679.7000122070312,4859
2023-03-02,678.0499877929688,683.9500122070312,667.0999755859375,671.4500122070312,671.4500122070312,4749
2023-03-03,671.4500122070312,678.5499877929688,671.0499877929688,673.5499877929688,673.5499877929688,4046
2023-03-06,666.0499877929688,689.6500244140625,666.0499877929688,681.3499755859375,681.3499755859375,4006
2023-03-08,693.7000122070312,693.7000122070312,679.8499755859375,690.6500244140625,690.6500244140625,1510
2023-03-09,691.9500122070312,715.4500122070312,691.9500122070312,711.0999755859375,711.0999755859375,3941
2023-03-10,711.0499877929688,714.0,682.7999877929688,689.5,689.5,7911
2023-03-13,690.0,690.0,668.75,672.1500244140625,672.1500244140625,9344
2023-03-14,672.1500244140625,683.0499877929688,661.0999755859375,663.7999877929688,663.7999877929688,2591
2023-03-15,670.8499755859375,678.75,657.7000122070312,663.0,663.0,2882
2023-03-16,662.1500244140625,669.0,652.1500244140625,665.2999877929688,665.2999877929688,2532
2023-03-17,670.25,673.4500122070312,655.9500122070312,665.9500122070312,665.9500122070312,11935
2023-03-20,654.0,670.9500122070312,654.0,663.7000122070312,663.7000122070312,2562
2023-03-21,669.0499877929688,679.1500244140625,664.5,664.8499755859375,664.8499755859375,10689
2023-03-22,669.4000244140625,677.4500122070312,664.3499755859375,666.5999755859375,666.5999755859375,5819
2023-03-23,657.1500244140625,677.0,657.1500244140625,668.75,668.75,13854
2023-03-24,667.9500122070312,673.9000244140625,665.0,667.8499755859375,667.8499755859375,2866
2023-03-27,665.0,679.0,665.0,672.7000122070312,672.7000122070312,7928
2023-03-28,674.25,679.0,665.1500244140625,674.0499877929688,674.0499877929688,5500
2023-03-29,675.25,678.7999877929688,665.9500122070312,669.4500122070312,669.4500122070312,4358
2023-03-31,676.2000122070312,688.75,670.0,671.4000244140625,671.4000244140625,3027
2023-04-03,687.9500122070312,687.9500122070312,670.0499877929688,673.6500244140625,673.6500244140625,2916
2023-04-05,687.9500122070312,687.9500122070312,669.7000122070312,671.0,671.0,1595
2023-04-06,674.0499877929688,679.5999755859375,671.5,679.5499877929688,679.5499877929688,1302
2023-04-10,674.7999877929688,678.0,670.0499877929688,677.0499877929688,677.0499877929688,6011
2023-04-11,675.4500122070312,702.5499877929688,675.4500122070312,685.8499755859375,685.8499755859375,10175
2023-04-12,688.9000244140625,702.3499755859375,681.7999877929688,696.0999755859375,696.0999755859375,8363
2023-04-13,697.0499877929688,699.4500122070312,681.5499877929688,688.2000122070312,688.2000122070312,1612
2023-04-17,689.0,689.0,670.0999755859375,671.4000244140625,671.4000244140625,8355
2023-04-18,672.75,674.75,666.3499755859375,668.5999755859375,668.5999755859375,1383
2023-04-19,673.9000244140625,675.0,664.0,667.6500244140625,667.6500244140625,2672
2023-04-20,672.3499755859375,680.9000244140625,666.75,668.3499755859375,668.3499755859375,1664
2023-04-21,672.75,679.9500122070312,670.1500244140625,676.75,676.75,1957
2023-04-24,676.75,688.0,674.2999877929688,684.1500244140625,684.1500244140625,5537
2023-04-25,682.4000244140625,684.4500122070312,666.7999877929688,668.0,668.0,18239
2023-04-26,668.0499877929688,680.0,666.7000122070312,673.5499877929688,673.5499877929688,3297
2023-04-27,667.0,686.0,667.0,681.2999877929688,681.2999877929688,3056
2023-04-28,681.4500122070312,694.25,681.4500122070312,689.0999755859375,689.0999755859375,4679
2023-05-02,692.25,710.4000244140625,692.25,695.4500122070312,695.4500122070312,6320
2023-05-03,702.6500244140625,733.0,699.9000244140625,729.2000122070312,729.2000122070312,15410
2023-05-04,737.9500122070312,737.9500122070312,722.2000122070312,730.0499877929688,730.0499877929688,8586
2023-05-05,720.0499877929688,743.0,720.0499877929688,739.9500122070312,739.9500122070312,3663
2023-05-08,741.0,748.9000244140625,735.9000244140625,744.1500244140625,744.1500244140625,1884
2023-05-09,732.0499877929688,753.4500122070312,731.0499877929688,737.25,737.25,1493
2023-05-10,743.0,743.5,732.9000244140625,738.2000122070312,738.2000122070312,22611
2023-05-11,739.0,755.3499755859375,735.2999877929688,740.7999877929688,740.7999877929688,1921
2023-05-12,742.1500244140625,758.9500122070312,740.4500122070312,746.0499877929688,746.0499877929688,15475
2023-05-15,754.5,758.6500244140625,742.7999877929688,747.8499755859375,747.8499755859375,9542
2023-05-16,754.9500122070312,754.9500122070312,732.0499877929688,734.25,734.25,17332
2023-05-17,734.2000122070312,750.8499755859375,701.2999877929688,708.4000244140625,708.4000244140625,26835
2023-05-19,704.3499755859375,709.1500244140625,700.4500122070312,704.6500244140625,704.6500244140625,3026
2023-05-22,705.0,715.0,687.2999877929688,698.4500122070312,698.4500122070312,11878
2023-05-23,691.0499877929688,709.0,691.0499877929688,696.25,696.25,13724
2023-05-24,697.1500244140625,723.7000122070312,695.1500244140625,718.5499877929688,718.5499877929688,20904
2023-05-25,724.2000122070312,748.6500244140625,712.4000244140625,724.8499755859375,724.8499755859375,22821
2023-05-26,721.8499755859375,759.1500244140625,721.8499755859375,736.5999755859375,736.5999755859375,15228
2023-05-30,700.0999755859375,743.9500122070312,700.0999755859375,710.0999755859375,710.0999755859375,9828
2023-05-31,708.5999755859375,719.9500122070312,704.9000244140625,717.2000122070312,717.2000122070312,12445
2023-06-01,722.9000244140625,726.75,717.7999877929688,718.9000244140625,718.9000244140625,8342
2023-06-02,718.0,732.3499755859375,718.0,724.75,724.75,1075
2023-06-05,729.4000244140625,774.2999877929688,729.4000244140625,766.4000244140625,766.4000244140625,25104
2023-06-06,779.0,784.1500244140625,761.7000122070312,766.9500122070312,766.9500122070312,6858
2023-06-07,767.0,774.7999877929688,749.4500122070312,755.7999877929688,755.7999877929688,15101
2023-06-08,755.0499877929688,773.9500122070312,746.7999877929688,752.5999755859375,752.5999755859375,7432
