Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,17.100000381469727,18.25,17.100000381469727,18.25,18.25,53190
2023-01-03,18.950000762939453,19.149999618530273,18.5,19.149999618530273,19.149999618530273,274481
2023-01-04,20.100000381469727,20.100000381469727,19.149999618530273,19.350000381469727,19.350000381469727,549411
2023-01-05,19.100000381469727,19.899999618530273,18.950000762939453,19.299999237060547,19.299999237060547,79644
2023-01-06,19.100000381469727,20.200000762939453,18.899999618530273,19.899999618530273,19.899999618530273,148612
2023-01-09,19.950000762939453,20.549999237060547,19.799999237060547,19.950000762939453,19.950000762939453,75855
2023-01-10,19.549999237060547,19.950000762939453,19.0,19.0,19.0,55077
2023-01-11,18.950000762939453,18.950000762939453,18.25,18.5,18.5,38258
2023-01-12,18.799999237060547,18.950000762939453,17.899999618530273,18.25,18.25,24379
2023-01-13,18.200000762939453,18.850000381469727,17.899999618530273,18.350000381469727,18.350000381469727,50450
2023-01-16,18.200000762939453,19.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,158957
2023-01-17,17.899999618530273,17.899999618530273,16.950000762939453,17.100000381469727,17.100000381469727,141613
2023-01-18,16.75,17.700000762939453,16.549999237060547,16.950000762939453,16.950000762939453,124422
2023-01-19,17.0,17.25,16.399999618530273,16.399999618530273,16.399999618530273,66094
2023-01-20,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,64092
2023-01-23,16.0,16.950000762939453,16.0,16.950000762939453,16.950000762939453,263266
2023-01-24,17.049999237060547,17.200000762939453,16.549999237060547,16.75,16.75,54113
2023-01-25,16.399999618530273,16.850000381469727,15.949999809265137,15.949999809265137,15.949999809265137,159767
2023-01-27,16.200000762939453,16.200000762939453,15.199999809265137,15.600000381469727,15.600000381469727,97970
2023-01-30,16.299999237060547,16.299999237060547,15.5,16.0,16.0,18401
2023-01-31,16.5,16.600000381469727,15.550000190734863,15.850000381469727,15.850000381469727,281296
2023-02-01,16.549999237060547,16.549999237060547,15.100000381469727,15.100000381469727,15.100000381469727,89349
2023-02-02,14.449999809265137,14.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,68247
2023-02-03,14.350000381469727,15.050000190734863,13.699999809265137,15.0,15.0,223106
2023-02-06,15.050000190734863,15.75,15.0,15.75,15.75,88175
