Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,6.429999828338623,6.429999828338623,5.954999923706055,5.954999923706055,5.954999923706055,1685840
2023-01-03,6.045000076293945,6.25,5.659999847412109,6.235000133514404,6.235000133514404,2935950
2023-01-04,6.364999771118164,6.545000076293945,6.260000228881836,6.545000076293945,6.545000076293945,2511200
2023-01-05,6.545000076293945,6.869999885559082,6.545000076293945,6.869999885559082,6.869999885559082,2814600
2023-01-06,7.059999942779541,7.204999923706055,6.565000057220459,6.980000019073486,6.980000019073486,2676590
2023-01-09,7.224999904632568,7.224999904632568,6.860000133514404,6.929999828338623,6.929999828338623,639790
2023-01-10,6.925000190734863,6.925000190734863,6.585000038146973,6.715000152587891,6.715000152587891,492770
2023-01-11,6.804999828338623,6.894999980926514,6.400000095367432,6.690000057220459,6.690000057220459,792510
2023-01-12,6.670000076293945,6.989999771118164,6.514999866485596,6.914999961853027,6.914999961853027,995800
2023-01-13,7.0,7.179999828338623,6.809999942779541,6.965000152587891,6.965000152587891,1254740
2023-01-16,6.965000152587891,7.150000095367432,6.625,6.670000076293945,6.670000076293945,383370
2023-01-17,6.599999904632568,6.784999847412109,6.349999904632568,6.429999828338623,6.429999828338623,388070
2023-01-18,6.355000019073486,6.534999847412109,6.199999809265137,6.28000020980835,6.28000020980835,311990
2023-01-19,6.199999809265137,6.590000152587891,5.96999979019165,5.96999979019165,5.96999979019165,604500
2023-01-20,5.675000190734863,6.190000057220459,5.675000190734863,5.974999904632568,5.974999904632568,631270
2023-01-23,5.974999904632568,6.099999904632568,5.849999904632568,5.894999980926514,5.894999980926514,513590
2023-01-24,5.864999771118164,5.989999771118164,5.855000019073486,5.980000019073486,5.980000019073486,219370
2023-01-25,5.900000095367432,5.989999771118164,5.695000171661377,5.945000171661377,5.945000171661377,493140
2023-01-27,5.980000019073486,6.239999771118164,5.650000095367432,5.704999923706055,5.704999923706055,422770
2023-01-30,5.704999923706055,5.949999809265137,5.420000076293945,5.534999847412109,5.534999847412109,200980
2023-01-31,5.460000038146973,5.795000076293945,5.460000038146973,5.585000038146973,5.585000038146973,296260
2023-02-01,5.699999809265137,5.860000133514404,5.309999942779541,5.789999961853027,5.789999961853027,352600
2023-02-02,5.800000190734863,6.074999809265137,5.545000076293945,5.84499979019165,5.84499979019165,1669860
2023-02-03,5.96999979019165,5.96999979019165,5.554999828338623,5.579999923706055,5.579999923706055,86620
2023-02-06,5.775000095367432,5.855000019073486,5.394999980926514,5.78000020980835,5.78000020980835,706620
2023-02-07,5.980000019073486,5.980000019073486,5.599999904632568,5.784999847412109,5.784999847412109,1066420
2023-02-08,5.695000171661377,6.0,5.599999904632568,5.90500020980835,5.90500020980835,666520
2023-02-09,6.199999809265137,6.199999809265137,5.550000190734863,5.695000171661377,5.695000171661377,1636700
2023-02-10,5.559999942779541,5.914999961853027,5.525000095367432,5.570000171661377,5.570000171661377,135000
2023-02-13,5.849999904632568,5.849999904632568,5.429999828338623,5.614999771118164,5.614999771118164,1353830
2023-02-14,5.849999904632568,6.0,5.570000171661377,5.864999771118164,5.864999771118164,2689440
2023-02-15,6.0,6.0,5.650000095367432,5.860000133514404,5.860000133514404,1293700
2023-02-16,5.78000020980835,5.78000020980835,5.400000095367432,5.574999809265137,5.574999809265137,779630
2023-02-17,5.739999771118164,5.78000020980835,5.590000152587891,5.675000190734863,5.675000190734863,550110
2023-02-20,5.675000190734863,5.699999809265137,5.110000133514404,5.21999979019165,5.21999979019165,844450
2023-02-21,5.369999885559082,5.369999885559082,4.75,4.864999771118164,4.864999771118164,759610
