Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,194.9499969482422,194.9499969482422,177.0500030517578,192.85000610351562,192.85000610351562,2722
2008-01-02,190.0,196.0,184.0,194.5,194.5,985
2008-01-03,213.0,213.9499969482422,192.0,210.0,210.0,5602
2008-01-04,224.0,224.0,205.25,212.0,212.0,1580
2008-01-07,219.89999389648438,220.0,208.0,219.0,219.0,1739
2008-01-08,237.0,237.0,195.25,195.25,195.25,1858
2008-01-09,215.0,215.0,190.0,190.5,190.5,217
2008-01-10,195.0,209.5500030517578,182.0,182.35000610351562,182.35000610351562,3009
2008-01-11,177.0,177.75,177.0,177.75,177.75,75
2008-01-14,189.8000030517578,189.8000030517578,178.10000610351562,180.0,180.0,238
2008-01-15,176.0,193.75,176.0,193.75,193.75,13
2008-01-16,209.0,209.0,183.0,186.14999389648438,186.14999389648438,2749
2008-01-17,194.0,194.0,180.0,180.0,180.0,325
2008-01-18,180.0,180.5,178.0,178.0,178.0,460
2008-01-21,163.5,167.0,163.10000610351562,163.10000610351562,163.10000610351562,160
2008-01-22,150.0,179.6999969482422,150.0,179.6999969482422,179.6999969482422,101
2008-01-23,188.9499969482422,188.9499969482422,161.75,178.9499969482422,178.9499969482422,161
2008-01-24,162.3000030517578,174.64999389648438,161.10000610351562,174.64999389648438,174.64999389648438,246
2008-01-25,186.89999389648438,186.89999389648438,155.0,180.9499969482422,180.9499969482422,226
2008-01-28,175.0,175.0,156.25,156.25,156.25,922
2008-01-29,148.10000610351562,161.5,148.0,154.0,154.0,246
2008-01-30,160.0,160.0,145.5,145.5,145.5,65
2008-01-31,155.0,155.0,140.10000610351562,146.0,146.0,132
2008-02-01,155.0,155.1999969482422,137.0,145.0,145.0,1198
2008-02-04,155.0,155.0,136.75,149.9499969482422,149.9499969482422,31
2008-02-05,149.89999389648438,149.89999389648438,141.0,148.0,148.0,119
2008-02-06,140.0,149.9499969482422,136.0,145.5,145.5,560
2008-02-07,149.9499969482422,149.9499969482422,142.0,142.0,142.0,70
2008-02-08,142.0,142.0,142.0,142.0,142.0,144
