Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,8.0,8.527406692504883,7.8933329582214355,8.319999694824219,1.9947621822357178,578238
2005-01-04,8.503703117370605,8.533332824707031,8.082962036132812,8.112591743469238,1.9450352191925049,173154
2005-01-05,8.361480712890625,8.361480712890625,7.342222213745117,7.9762959480285645,1.9123575687408447,278876
2005-01-06,7.312592029571533,8.533332824707031,7.312592029571533,8.278517723083496,1.9848167896270752,784012
2005-01-07,7.881481170654297,8.32592487335205,7.881481170654297,8.112591743469238,1.9450352191925049,99748
2005-01-10,8.266666412353516,8.32592487335205,8.005925178527832,8.047407150268555,1.929406762123108,168243
2005-01-11,7.9466657638549805,8.112591743469238,7.733333110809326,7.828147888183594,1.876838207244873,202044
2005-01-12,8.023702621459961,8.047407150268555,7.336296081542969,7.4014811515808105,1.7745426893234253,180360
2005-01-13,7.774814128875732,7.851850986480713,7.531850814819336,7.715555191040039,1.8498437404632568,136620
2005-01-14,8.005925178527832,8.005925178527832,7.567407131195068,7.703702926635742,1.8470021486282349,57661
2005-01-17,7.697776794433594,7.727406978607178,7.235555171966553,7.235555171966553,1.7347608804702759,85387
2005-01-18,7.466666221618652,7.466666221618652,7.247406959533691,7.377777099609375,1.7688593864440918,38728
2005-01-19,7.466666221618652,7.602962017059326,7.2651848793029785,7.360000133514404,1.7645974159240723,27033
2005-01-20,7.211851119995117,7.336296081542969,7.0637030601501465,7.081480979919434,1.697821021080017,108405
2005-01-24,7.4014811515808105,7.4014811515808105,6.998517990112305,7.02222204208374,1.6836133003234863,94854
2005-01-25,7.199999809265137,8.266666412353516,7.199999809265137,8.047407150268555,1.929406762123108,1068136
2005-01-27,8.402961730957031,8.663702964782715,8.219259262084961,8.30222225189209,1.99049973487854,626990
2005-01-28,8.284443855285645,8.468148231506348,7.602962017059326,7.958518028259277,1.9080952405929565,199530
2005-01-31,8.30222225189209,8.30222225189209,8.047407150268555,8.112591743469238,1.9450352191925049,106093
2005-02-01,8.065184593200684,8.936296463012695,8.065184593200684,8.444443702697754,2.0245983600616455,2209156
2005-02-02,8.75851821899414,8.75851821899414,8.266666412353516,8.308148384094238,1.9919207096099854,499888
2005-02-03,8.402961730957031,8.402961730957031,8.136296272277832,8.195554733276367,1.9649258852005005,225585
2005-02-04,8.165925025939941,8.266666412353516,8.005925178527832,8.071110725402832,1.9350897073745728,147841
2005-02-07,8.260740280151367,8.266666412353516,7.934813976287842,7.9762959480285645,1.9123575687408447,194349
2005-02-08,6.802961826324463,8.254814147949219,6.802961826324463,8.053333282470703,1.9308277368545532,154575
2005-02-09,8.22518539428711,8.266666412353516,8.100740432739258,8.207406997680664,1.967767596244812,127726
2005-02-10,8.071110725402832,8.260740280151367,8.01185131072998,8.14222240447998,1.952139139175415,133801
2005-02-11,7.958518028259277,8.065184593200684,7.863702774047852,7.887406826019287,1.8910460472106934,79396
2005-02-14,7.674074172973633,8.136296272277832,7.674074172973633,7.857777118682861,1.8839423656463623,254981
2005-02-15,7.768887996673584,7.982222080230713,7.6562957763671875,7.863702774047852,1.885362982749939,78097
2005-02-16,8.136296272277832,8.136296272277832,7.199999809265137,7.5851850509643555,1.8185862302780151,103561
2005-02-17,7.733333110809326,7.798518180847168,7.579258918762207,7.608888149261475,1.824269413948059,96288
2005-02-18,7.863702774047852,8.17185115814209,7.733333110809326,7.863702774047852,1.885362982749939,311715
2005-02-21,8.065184593200684,8.136296272277832,7.934813976287842,8.0,1.9180408716201782,188662
2005-02-22,8.118517875671387,8.118517875671387,7.899259090423584,7.952591896057129,1.9066745042800903,100355
2005-02-23,8.657776832580566,8.657776832580566,7.834074020385742,8.047407150268555,1.929406762123108,173306
2005-02-24,8.148147583007812,8.254814147949219,7.9762959480285645,7.994073867797852,1.916620135307312,80375
2005-02-25,7.964444160461426,8.177777290344238,7.964444160461426,8.09481430053711,1.9407727718353271,133700
2005-02-28,8.065184593200684,8.213333129882812,7.934813976287842,8.0,1.9180408716201782,165054
2005-03-01,7.94074010848999,8.01185131072998,7.875555038452148,7.899259090423584,1.8938876390457153,147504
2005-03-02,7.911110877990723,7.911110877990723,7.804443836212158,7.834074020385742,1.878259539604187,56041
2005-03-03,8.800000190734863,8.800000190734863,7.336296081542969,7.922962188720703,1.899570345878601,211561
2005-03-04,8.402961730957031,8.402961730957031,7.786665916442871,7.851850986480713,1.882521152496338,202196
2005-03-07,8.3318510055542,8.3318510055542,7.863702774047852,8.082962036132812,1.9379310607910156,256905
2005-03-08,8.402961730957031,8.794074058532715,8.065184593200684,8.580739974975586,2.057276487350464,1182414
2005-03-09,8.811850547790527,9.463703155517578,8.497776985168457,8.628148078918457,2.0686423778533936,2079945
2005-03-10,8.853333473205566,9.69481372833252,8.734813690185547,9.45777702331543,2.267550468444824,1799651
2005-03-11,9.600000381469727,9.985184669494629,9.339259147644043,9.4399995803833,2.2632877826690674,1922484
2005-03-14,9.635555267333984,9.860739707946777,9.333333015441895,9.3748140335083,2.2476589679718018,722300
2005-03-15,9.58814811706543,9.600000381469727,9.137777328491211,9.208888053894043,2.2078776359558105,195851
2005-03-16,9.45777702331543,9.45777702331543,9.066665649414062,9.125925064086914,2.1879870891571045,269476
2005-03-17,9.202961921691895,9.202961921691895,8.871110916137695,8.936296463012695,2.1425228118896484,116859
2005-03-18,8.800000190734863,9.06074047088623,8.604443550109863,8.800000190734863,2.10984468460083,164311
2005-03-21,8.835555076599121,9.191110610961914,8.835555076599121,9.054814338684082,2.1709375381469727,133751
2005-03-22,9.001481056213379,9.042962074279785,8.69333267211914,8.722962379455566,2.091374635696411,115188
2005-03-23,8.675555229187012,8.971851348876953,8.663702964782715,8.69333267211914,2.08427095413208,226411
2005-03-24,8.77629566192627,8.823702812194824,8.14222240447998,8.337777137756348,1.9990240335464478,271755
2005-03-28,9.682962417602539,9.682962417602539,8.22518539428711,8.45629596710205,2.027439832687378,88695
2005-03-29,8.521480560302734,8.521480560302734,8.14222240447998,8.242961883544922,1.9762922525405884,89943
2005-03-30,8.266666412353516,8.580739974975586,8.266666412353516,8.53925895690918,2.0473310947418213,49629
2005-03-31,9.268148422241211,9.291851043701172,8.373332977294922,8.811850547790527,2.1126859188079834,91665
2005-04-01,9.285924911499023,9.878518104553223,8.800000190734863,9.327406883239746,2.236293315887451,898155
2005-04-04,9.866665840148926,9.866665840148926,9.262222290039062,9.345185279846191,2.24055552482605,165830
2005-04-05,9.238517761230469,11.217777252197266,9.208888053894043,11.034073829650879,2.6454756259918213,3090436
2005-04-06,12.663702964782715,12.663702964782715,10.945184707641602,11.25333309173584,2.6980440616607666,4512999
2005-04-07,11.520000457763672,11.531850814819336,10.536295890808105,10.696295738220215,2.5644912719726562,1337377
2005-04-08,10.802962303161621,10.927407264709473,10.275554656982422,10.382222175598145,2.4891908168792725,699738
2005-04-11,10.399999618530273,11.134814262390137,10.28148078918457,10.465185165405273,2.5090811252593994,1268055
2005-04-12,10.921481132507324,10.933333396911621,10.601481437683105,10.761481285095215,2.580120325088501,423781
2005-04-13,10.814813613891602,10.927407264709473,10.536295890808105,10.66073989868164,2.555967092514038,377730
2005-04-15,10.435555458068848,10.512592315673828,10.145185470581055,10.28148078918457,2.4650373458862305,187936
2005-04-18,10.35851764678955,10.785184860229492,10.032591819763184,10.34666633605957,2.480666160583496,391044
2005-04-19,10.399999618530273,10.731850624084473,9.748147964477539,9.783702850341797,2.3456921577453613,402873
2005-04-20,9.973333358764648,10.002962112426758,8.954073905944824,9.137777328491211,2.190828800201416,409556
2005-04-21,9.167407035827637,9.700739860534668,9.007407188415527,9.582221984863281,2.297386407852173,323493
2005-04-22,9.475555419921875,9.842962265014648,9.475555419921875,9.594074249267578,2.3002281188964844,123676
2005-04-25,9.61185073852539,9.931851387023926,9.600000381469727,9.647406578063965,2.3130149841308594,73068
2005-04-26,9.682962417602539,9.831110954284668,9.623703002929688,9.760000228881836,2.340009927749634,133768
2005-04-27,9.736295700073242,9.866665840148926,9.546666145324707,9.623703002929688,2.3073320388793945,186519
2005-04-28,9.736295700073242,9.937776565551758,8.882962226867676,9.594074249267578,2.3002281188964844,86366
2005-04-29,9.69481372833252,9.736295700073242,8.942221641540527,9.285924911499023,2.2263472080230713,272480
2005-05-02,9.339259147644043,10.068147659301758,9.339259147644043,9.682962417602539,2.3215396404266357,343102
2005-05-03,9.001481056213379,9.961481094360352,9.001481056213379,9.671111106872559,2.318697929382324,208372
2005-05-04,9.860739707946777,10.002962112426758,9.682962417602539,9.955554962158203,2.386895179748535,171618
2005-05-05,10.068147659301758,10.085925102233887,9.74222183227539,9.878518104553223,2.3684253692626953,117416
2005-05-06,9.943702697753906,9.955554962158203,9.736295700073242,9.831110954284668,2.3570590019226074,71820
2005-05-09,9.754074096679688,9.97925853729248,9.736295700073242,9.914073944091797,2.3769497871398926,76629
2005-05-10,9.499258995056152,10.832592010498047,9.499258995056152,10.500740051269531,2.517606258392334,727430
2005-05-11,10.601481437683105,10.986665725708008,10.405924797058105,10.708148002624512,2.5673329830169678,404932
2005-05-12,10.755555152893066,11.022221565246582,10.720000267028809,10.838518142700195,2.598590135574341,578103
2005-05-13,10.844444274902344,11.194073677062988,10.767407417297363,11.099259376525879,2.6611039638519287,256905
2005-05-16,11.401480674743652,11.863702774047852,11.063702583312988,11.164443969726562,2.676732301712036,783067
2005-05-17,11.324443817138672,11.460740089416504,10.601481437683105,10.826665878295898,2.5957491397857666,278218
2005-05-18,10.565924644470215,11.134814262390137,10.518518447875977,10.927407264709473,2.619901657104492,211680
2005-05-19,11.063702583312988,11.288887977600098,10.933333396911621,11.004444122314453,2.6383707523345947,114075
2005-05-20,10.933333396911621,10.933333396911621,10.731850624084473,10.802962303161621,2.5900654792785645,147791
2005-05-23,10.814813613891602,11.04592514038086,10.80888843536377,10.968888282775879,2.6298465728759766,188730
2005-05-24,11.051851272583008,11.194073677062988,10.945184707641602,11.01629638671875,2.6412134170532227,237650
2005-05-25,11.034073829650879,11.057777404785156,10.838518142700195,10.89777660369873,2.612797498703003,134274
2005-05-26,11.01629638671875,11.01629638671875,10.548148155212402,10.720000267028809,2.5701749324798584,242561
2005-05-27,10.672592163085938,10.862221717834473,10.417777061462402,10.50666618347168,2.519026279449463,141108
2005-05-30,10.482961654663086,10.482961654663086,10.162961959838867,10.394074440002441,2.492032527923584,102498
2005-05-31,10.666666030883789,11.431111335754395,10.666666030883789,11.034073829650879,2.6454756259918213,1448668
2005-06-01,11.25333309173584,11.28296184539795,10.89777660369873,11.01629638671875,2.6412134170532227,206043
2005-06-02,11.223703384399414,11.223703384399414,10.945184707641602,10.992591857910156,2.6355295181274414,158827
2005-06-03,10.88592529296875,11.365924835205078,10.868147850036621,11.28296184539795,2.7051475048065186,295751
2005-06-06,11.638518333435059,12.254814147949219,11.638518333435059,11.988147735595703,2.8742194175720215,753300
2005-06-07,12.31407356262207,12.31407356262207,11.988147735595703,12.023702621459961,2.8827433586120605,462661
2005-06-08,12.201480865478516,12.568887710571289,12.14222240447998,12.207406997680664,2.926788330078125,441298
2005-06-09,12.308148384094238,12.515555381774902,12.01185131072998,12.059259414672852,2.891268491744995,269004
2005-06-10,12.17185115814209,12.402961730957031,11.620739936828613,11.786665916442871,2.8259124755859375,414871
2005-06-13,12.136296272277832,12.201480865478516,11.762962341308594,11.875555038452148,2.8472251892089844,159181
2005-06-14,12.0,12.385185241699219,12.0,12.136296272277832,2.9097390174865723,316777
2005-06-15,12.136296272277832,12.30222225189209,12.035554885864258,12.088888168334961,2.898372173309326,346241
2005-06-16,11.739258766174316,12.059259414672852,11.520000457763672,11.816295623779297,3.768120288848877,384226
2005-06-17,11.537776947021484,11.745184898376465,11.099259376525879,11.312591552734375,3.6074929237365723,260533
2005-06-20,11.863702774047852,11.863702774047852,11.134814262390137,11.217777252197266,3.5772576332092285,167484
2005-06-21,11.235554695129395,11.668148040771484,10.802962303161621,10.945184707641602,3.490330219268799,170083
2005-06-22,11.395554542541504,11.395554542541504,10.814813613891602,10.915555000305176,3.480881690979004,101334
2005-06-23,10.98073959350586,11.383703231811523,10.82073974609375,11.146665573120117,3.5545809268951416,137531
2005-06-24,11.561481475830078,11.561481475830078,11.164443969726562,11.312591552734375,3.6074929237365723,125769
2005-06-27,12.402961730957031,12.444443702697754,12.266666412353516,12.444443702697754,3.9684321880340576,690930
2005-06-28,13.69481372833252,13.69481372833252,13.303703308105469,13.69481372833252,4.3671650886535645,835616
2005-06-29,14.382222175598145,14.382222175598145,14.287406921386719,14.382222175598145,4.5863728523254395,142813
2005-06-30,15.099259376525879,15.099259376525879,15.099259376525879,15.099259376525879,4.815032482147217,263115
2005-07-01,15.828147888183594,15.828147888183594,14.34666633605957,14.696295738220215,4.686529159545898,3949914
2005-07-04,15.265185356140137,15.431111335754395,14.488887786865234,14.66073989868164,4.675190448760986,2112412
