Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,10.836790084838867,0
2004-01-02,12.75,12.75,12.75,12.75,10.567424774169922,4500
2004-01-05,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,10.090855598449707,6000
2004-01-06,12.5,12.5,12.5,12.5,10.360220909118652,1600
2004-01-07,12.25,12.25,12.25,12.25,10.153016090393066,26400
2004-01-08,12.25,12.25,12.25,12.25,10.153016090393066,3530
2004-01-09,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,10.29806137084961,1200
2004-01-12,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,9.800769805908203,4400
2004-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.277338981628418,10520
2004-01-14,12.5,12.5,12.5,12.5,10.360220909118652,4800
2004-01-15,12.125,12.125,12.125,12.125,10.04941463470459,1400
2004-01-16,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,9.5521240234375,0
2004-01-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.15843677520752,10200
2004-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.61428451538086,3100
2004-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.282759666442871,1200
2004-01-22,11.625,11.625,11.625,11.625,9.635005950927734,3700
2004-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.862930297851562,1400
2004-01-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.862930297851562,0
2004-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.448519706726074,2000
2004-01-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.075552940368652,200
2004-01-29,10.875,10.875,10.875,10.875,9.01339340209961,5600
2004-01-30,10.625,10.625,10.625,10.625,8.806187629699707,604
2004-02-02,10.625,10.625,10.625,10.625,8.806187629699707,0
2004-02-03,10.75,10.75,10.75,10.75,8.909789085388184,2600
2004-02-04,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,8.516100883483887,1200
2004-02-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.826906204223633,6
2004-02-06,10.375,10.375,10.375,10.375,8.598981857299805,1198
2004-02-09,10.375,10.375,10.375,10.375,8.598981857299805,0
2004-02-10,10.875,10.875,10.875,10.875,9.01339340209961,3420
2004-02-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.448519706726074,400
2004-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.904370307922363,19600
2004-02-13,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,10.380941390991211,14150
2004-02-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.898951530456543,4000
2004-02-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.437684059143066,3050
2004-02-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.76921272277832,78662
2004-02-19,13.5,13.5,13.5,13.5,11.18903923034668,14498
2004-02-20,13.125,13.125,13.125,13.125,10.8782320022583,7400
2004-02-23,12.875,12.875,12.875,12.875,10.671026229858398,1800
2004-02-24,12.5,12.5,12.5,12.5,10.360220909118652,1600
2004-02-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.11157512664795,4700
2004-02-26,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,9.966532707214355,4906
2004-02-27,12.75,12.75,12.75,12.75,10.567424774169922,2200
2004-03-01,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.961113929748535,1000
2004-03-02,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,10.961113929748535,0
2004-03-03,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,10.132296562194824,7000
2004-03-04,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,10.33950138092041,1012
