Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,818.2999877929688,841.0499877929688,815.1500244140625,820.2000122070312,816.5772094726562,1501
2022-01-04,833.5999755859375,862.2999877929688,816.5,820.25,816.6270141601562,5929
2022-01-05,823.0999755859375,827.0,804.9500122070312,812.0,808.4134521484375,4689
2022-01-06,816.0,840.0,806.1500244140625,835.25,831.5607299804688,3189
2022-01-07,835.25,838.8499755859375,813.0499877929688,822.5,818.8670654296875,2188
2022-01-10,828.4000244140625,837.2999877929688,817.6500244140625,828.1500244140625,824.4921264648438,2731
2022-01-11,841.4000244140625,864.7999877929688,828.9000244140625,836.9500122070312,833.2532348632812,2372
2022-01-12,842.7999877929688,854.0999755859375,827.9000244140625,841.0,837.2853393554688,1108
2022-01-13,840.0,864.2000122070312,828.7999877929688,844.5499877929688,840.8196411132812,1654
2022-01-14,844.0999755859375,847.8499755859375,820.0,824.1500244140625,820.5098266601562,2436
2022-01-17,834.9500122070312,853.0499877929688,815.9500122070312,843.9500122070312,840.2223510742188,2104
2022-01-18,840.0,852.1500244140625,816.2000122070312,827.4500122070312,823.7952270507812,2139
2022-01-19,824.0999755859375,836.3499755859375,817.0,828.4500122070312,824.790771484375,249
2022-01-20,820.7999877929688,832.0,819.2000122070312,829.0,825.33837890625,854
2022-01-21,827.0499877929688,831.7000122070312,794.5499877929688,801.0999755859375,797.5615844726562,2093
2022-01-24,803.75,803.75,747.9500122070312,758.25,754.90087890625,2671
2022-01-25,800.0,800.0,736.3499755859375,776.7999877929688,773.368896484375,1396
2022-01-27,765.0,793.5,761.5999755859375,773.8499755859375,770.4319458007812,1839
2022-01-28,776.7999877929688,859.0,776.7999877929688,823.8499755859375,820.2110595703125,2628
2022-01-31,834.5499877929688,837.5,814.7999877929688,826.2999877929688,822.6502685546875,951
2022-02-01,849.0,849.0,809.0999755859375,821.4000244140625,817.77197265625,1039
2022-02-02,813.25,836.0999755859375,810.0,815.0,811.4002075195312,915
2022-02-03,815.0499877929688,825.0999755859375,802.0,803.3499755859375,799.8016357421875,1037
2022-02-04,815.4500122070312,824.0999755859375,807.0,820.3499755859375,816.7265625,707
2022-02-07,813.5,814.4500122070312,796.0999755859375,801.0499877929688,797.5117797851562,260
2022-02-08,873.9500122070312,873.9500122070312,781.1500244140625,812.0499877929688,808.4631958007812,2208
2022-02-09,813.5499877929688,814.0499877929688,795.9000244140625,799.9000244140625,796.3668823242188,131
2022-02-10,806.5,808.75,796.4000244140625,797.0499877929688,793.5294799804688,173
2022-02-11,796.75,804.9000244140625,789.2999877929688,791.4000244140625,787.9044799804688,372
2022-02-15,789.2999877929688,800.5499877929688,746.7000122070312,780.9000244140625,777.4508056640625,943
2022-02-16,791.0,836.7999877929688,774.5999755859375,821.0999755859375,817.4732055664062,2216
2022-02-17,814.0499877929688,825.5499877929688,804.0499877929688,812.9500122070312,809.3592529296875,986
2022-02-18,828.7999877929688,845.0499877929688,805.5,816.7000122070312,813.0927124023438,1734
2022-02-21,766.0,836.9500122070312,765.25,798.7000122070312,795.1721801757812,2240
2022-02-22,800.0,800.0,775.0,776.9000244140625,773.468505859375,151
2022-02-23,790.5999755859375,800.0,780.0,789.2999877929688,785.813720703125,292
2022-02-24,770.0,783.5499877929688,715.5499877929688,725.0999755859375,721.8972778320312,2926
2022-02-25,759.7000122070312,791.4500122070312,759.7000122070312,782.0499877929688,778.595703125,2392
2022-02-28,782.0499877929688,800.0,763.2000122070312,765.2000122070312,761.8201904296875,713
2022-03-02,766.4500122070312,768.5,750.0,764.7999877929688,761.4219360351562,534
2022-03-03,772.4500122070312,780.0,758.0,773.25,769.8345947265625,480
2022-03-04,759.25,775.0499877929688,753.9500122070312,758.0,754.6519775390625,73
2022-03-07,728.0,758.0,713.5999755859375,727.75,724.5355834960938,1865
2022-03-08,741.0,741.0,701.0499877929688,710.9500122070312,707.809814453125,2175
2022-03-09,717.9500122070312,731.8499755859375,716.7999877929688,722.0,718.8109741210938,462
2022-03-10,742.0499877929688,765.0,729.0,735.0499877929688,731.8032836914062,1168
2022-03-11,721.0499877929688,736.7999877929688,699.6500244140625,706.4500122070312,703.3296508789062,852
