Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,355.0,367.79998779296875,355.0,359.1000061035156,335.8133239746094,2412
2016-01-04,360.1000061035156,360.70001220703125,353.1000061035156,359.8999938964844,336.56146240234375,1155
2016-01-05,364.0,364.0,355.0,358.70001220703125,335.43927001953125,30
2016-01-06,360.1000061035156,368.1000061035156,352.0,353.20001220703125,330.29595947265625,993
2016-01-07,350.0,352.1000061035156,339.0,341.5,319.35467529296875,4910
2016-01-08,342.8999938964844,351.8999938964844,340.0,348.79998779296875,326.18121337890625,507
2016-01-11,342.0,349.8999938964844,340.0,345.1000061035156,322.7212219238281,340
2016-01-12,347.0,347.0,320.0,327.29998779296875,306.07550048828125,6277
2016-01-13,330.0,334.0,301.29998779296875,320.0,299.24884033203125,8390
2016-01-14,320.0,320.0,307.79998779296875,315.8999938964844,295.41473388671875,1787
2016-01-15,316.0,316.0,298.0,302.3999938964844,282.7901306152344,1473
2016-01-18,297.3999938964844,297.79998779296875,285.1000061035156,286.8999938964844,268.2952880859375,3970
2016-01-19,292.79998779296875,309.3999938964844,289.79998779296875,296.79998779296875,277.55328369140625,1452
2016-01-20,290.1000061035156,290.1000061035156,269.0,275.79998779296875,257.9150695800781,4273
2016-01-21,275.0,280.0,261.70001220703125,267.6000061035156,250.24685668945312,1663
2016-01-22,274.5,280.0,270.29998779296875,276.29998779296875,258.3826599121094,3152
2016-01-25,279.20001220703125,285.0,277.0,277.0,259.03729248046875,1504
2016-01-27,282.0,282.5,275.1000061035156,275.20001220703125,257.3540344238281,420
2016-01-28,278.0,282.79998779296875,276.29998779296875,279.3999938964844,261.2816162109375,680
2016-01-29,278.0,283.79998779296875,275.0,278.70001220703125,260.6270446777344,2885
2016-02-01,285.0,295.0,284.5,290.20001220703125,271.3813171386719,426
2016-02-02,283.29998779296875,296.8999938964844,280.0,285.8999938964844,267.360107421875,1200
2016-02-03,280.79998779296875,280.79998779296875,274.1000061035156,275.0,257.1669921875,610
2016-02-04,275.0,276.8999938964844,270.20001220703125,271.5,253.89393615722656,248
2016-02-05,270.0,291.70001220703125,262.6000061035156,279.79998779296875,261.6557312011719,659
2016-02-08,285.0,304.3999938964844,275.20001220703125,295.0,275.8700256347656,1291
2016-02-09,305.0,308.0,282.0,283.3999938964844,265.0222473144531,673
2016-02-10,291.0,291.0,271.0,280.6000061035156,262.40386962890625,1391
2016-02-11,288.8999938964844,289.0,256.6000061035156,263.29998779296875,246.22564697265625,6784
2016-02-12,258.0,258.0,245.10000610351562,253.6999969482422,237.24822998046875,2200
2016-02-15,255.0,268.0,242.1999969482422,260.1000061035156,243.2332000732422,22936
2016-02-16,270.0,280.0,262.0,267.3999938964844,250.059814453125,26022
2016-02-17,264.70001220703125,265.70001220703125,257.0,261.79998779296875,244.8229217529297,2123
2016-02-18,265.0,268.8999938964844,263.5,265.0,247.8154296875,86
2016-02-22,262.0,263.0,258.5,263.0,245.9451446533203,136
2016-02-23,258.3999938964844,261.1000061035156,258.0,260.8999938964844,243.98133850097656,134
2016-02-24,257.0,263.5,250.0,261.29998779296875,244.35540771484375,559
2016-02-25,264.0,266.70001220703125,255.10000610351562,260.29998779296875,243.4202117919922,260
2016-02-26,255.0,261.0,253.0,261.0,244.07485961914062,213
2016-02-29,250.60000610351562,261.5,250.60000610351562,255.89999389648438,239.3055419921875,1627
2016-03-01,260.0,276.0,260.0,269.20001220703125,251.74310302734375,2617
2016-03-02,272.79998779296875,274.3999938964844,267.0,269.5,252.02362060546875,2225
2016-03-03,265.1000061035156,274.79998779296875,262.0,268.5,251.0885467529297,705
2016-03-04,270.0,272.3999938964844,263.3999938964844,267.3999938964844,250.059814453125,1648
2016-03-08,270.0,275.0,260.1000061035156,263.5,246.4127197265625,3305
2016-03-09,260.0,265.0,258.0,265.0,247.8154296875,224
2016-03-10,267.0,277.0,255.89999389648438,273.29998779296875,255.57723999023438,2975
2016-03-11,267.0,267.0,263.0,263.0,245.9451446533203,27
2016-03-14,266.70001220703125,274.0,266.70001220703125,271.0,253.42640686035156,252
2016-03-15,265.0,269.3999938964844,264.0,266.79998779296875,249.49867248535156,3229
2016-03-16,262.1000061035156,270.0,262.0,266.6000061035156,249.31173706054688,1163
2016-03-17,270.0,274.79998779296875,268.29998779296875,269.3999938964844,251.93011474609375,638
2016-03-18,270.0,273.0,269.0,270.20001220703125,252.67825317382812,1025
2016-03-21,274.5,307.8999938964844,274.0,283.79998779296875,265.39630126953125,6279
2016-03-22,280.0,299.0,275.1000061035156,297.8999938964844,278.5820007324219,2856
2016-03-23,290.0,295.0,284.0,290.6000061035156,271.7553405761719,469
2016-03-28,298.79998779296875,298.79998779296875,281.5,292.70001220703125,273.7192077636719,974
2016-03-29,287.0,296.29998779296875,287.0,295.8999938964844,276.7116394042969,463
2016-03-30,296.5,305.0,296.5,299.0,279.61065673828125,474
2016-03-31,295.79998779296875,297.1000061035156,276.20001220703125,281.5,263.2454833984375,2525
2016-04-01,289.70001220703125,292.0,281.0,285.79998779296875,267.2666320800781,331
2016-04-04,290.0,292.0,285.0,288.70001220703125,269.978515625,143
2016-04-05,288.0,288.0,286.0,286.0,267.45367431640625,20
2016-04-06,284.0,292.5,284.0,292.0,273.0646057128906,86
2016-04-07,285.0,292.5,284.0,284.0,265.5834045410156,35
2016-04-08,282.0,290.0,280.0,289.29998779296875,270.5396728515625,732
