Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,104.9000015258789,104.9000015258789,96.1500015258789,97.5,97.5,26023
2023-01-03,100.94999694824219,100.94999694824219,96.0,96.6500015258789,96.6500015258789,8058
2023-01-04,96.75,99.80000305175781,93.5,94.0999984741211,94.0999984741211,10331
2023-01-05,98.9000015258789,98.9000015258789,92.30000305175781,93.1500015258789,93.1500015258789,5439
2023-01-06,99.4000015258789,99.4000015258789,92.6500015258789,95.6500015258789,95.6500015258789,3284
2023-01-09,96.0,96.0,93.6500015258789,95.1500015258789,95.1500015258789,2688
2023-01-10,97.0,97.0,93.0,95.80000305175781,95.80000305175781,3111
2023-01-11,98.69999694824219,98.69999694824219,93.0,93.9000015258789,93.9000015258789,3272
2023-01-12,97.5999984741211,97.5999984741211,92.80000305175781,93.0,93.0,3079
2023-01-13,94.0,96.94999694824219,91.30000305175781,91.44999694824219,91.44999694824219,1726
2023-01-16,91.3499984741211,94.9000015258789,89.5999984741211,91.5999984741211,91.5999984741211,5554
2023-01-17,94.30000305175781,94.75,91.19999694824219,92.3499984741211,92.3499984741211,2862
2023-01-18,91.4000015258789,99.4000015258789,90.05000305175781,97.5,97.5,12850
2023-01-19,99.30000305175781,99.4000015258789,95.5,96.1500015258789,96.1500015258789,3167
2023-01-20,98.94999694824219,98.94999694824219,91.0999984741211,92.75,92.75,6677
2023-01-23,96.6500015258789,96.6500015258789,92.0,92.5,92.5,3297
2023-01-24,95.80000305175781,95.80000305175781,91.19999694824219,92.0999984741211,92.0999984741211,1490
2023-01-25,93.80000305175781,93.80000305175781,88.0,90.19999694824219,90.19999694824219,3112
2023-01-27,88.69999694824219,94.5,82.0,85.5,85.5,9227
2023-01-30,89.9000015258789,89.9000015258789,84.30000305175781,86.44999694824219,86.44999694824219,1013
2023-01-31,88.9000015258789,88.9000015258789,83.55000305175781,85.30000305175781,85.30000305175781,2080
2023-02-01,82.3499984741211,88.4000015258789,82.3499984741211,83.1500015258789,83.1500015258789,6530
