Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,544.9749755859375,552.2750244140625,533.5,550.0999755859375,550.0999755859375,13948
2023-01-03,540.125,552.5,540.125,546.1749877929688,546.1749877929688,6254
2023-01-04,546.0,547.2249755859375,535.0,535.8499755859375,535.8499755859375,6568
2023-01-05,537.5250244140625,547.0250244140625,534.7999877929688,538.5499877929688,538.5499877929688,9782
2023-01-06,537.0,542.5499877929688,525.4749755859375,530.7999877929688,530.7999877929688,12430
2023-01-09,526.0250244140625,533.7000122070312,520.6500244140625,526.0999755859375,526.0999755859375,9704
2023-01-10,514.5,529.0,513.4249877929688,516.6500244140625,516.6500244140625,4136
2023-01-11,512.5,522.375,510.5,517.75,517.75,9116
2023-01-12,533.875,533.875,507.82501220703125,512.5999755859375,512.5999755859375,8668
2023-01-13,511.92498779296875,512.9749755859375,505.7250061035156,508.5249938964844,508.5249938964844,5642
2023-01-16,519.9749755859375,519.9749755859375,506.0,513.1500244140625,513.1500244140625,3732
2023-01-17,511.29998779296875,549.7249755859375,508.5249938964844,544.375,544.375,15546
2023-01-18,542.0,560.0,518.3499755859375,551.8499755859375,551.8499755859375,37298
2023-01-19,546.9749755859375,561.0750122070312,535.7000122070312,554.4249877929688,554.4249877929688,14564
2023-01-20,551.9749755859375,571.5,549.9500122070312,561.125,561.125,5620
2023-01-23,562.5,562.5250244140625,543.1500244140625,546.2000122070312,546.2000122070312,15944
2023-01-24,541.2000122070312,543.0499877929688,533.25,539.5,539.5,15780
2023-01-25,535.5,540.5,528.75,532.5250244140625,532.5250244140625,12580
2023-01-27,533.9500122070312,536.375,500.5,506.875,506.875,7628
2023-01-30,503.0249938964844,517.6500244140625,500.0,514.7249755859375,514.7249755859375,14652
2023-01-31,516.25,522.0750122070312,505.79998779296875,510.8500061035156,510.8500061035156,19950
2023-02-01,507.67498779296875,526.9500122070312,507.67498779296875,518.2249755859375,518.2249755859375,9546
2023-02-02,514.25,514.5,495.70001220703125,507.5,507.5,5848
2023-02-03,509.9750061035156,512.0,475.29998779296875,488.32501220703125,488.32501220703125,29572
2023-02-06,487.5249938964844,505.67498779296875,485.0,499.3500061035156,499.3500061035156,16102
2023-02-07,500.04998779296875,502.5,495.75,496.57501220703125,496.57501220703125,4666
2023-02-08,495.4750061035156,499.6499938964844,491.3999938964844,493.2749938964844,493.2749938964844,5050
2023-02-09,493.0249938964844,500.75,489.57501220703125,495.04998779296875,495.04998779296875,5302
2023-02-10,494.45001220703125,503.29998779296875,486.1000061035156,500.57501220703125,500.57501220703125,15282
2023-02-13,504.92498779296875,504.92498779296875,495.5,497.57501220703125,497.57501220703125,4828
2023-02-14,494.5249938964844,494.7749938964844,485.5,485.79998779296875,485.79998779296875,8576
2023-02-15,485.1000061035156,487.0,482.3999938964844,485.8500061035156,485.8500061035156,4540
2023-02-16,488.82501220703125,489.0,465.8999938964844,467.625,467.625,26378
2023-02-17,467.17498779296875,467.17498779296875,447.07501220703125,449.2250061035156,449.2250061035156,24200
2023-02-20,452.5,452.5,427.75,439.82501220703125,439.82501220703125,22818
2023-02-21,437.0249938964844,451.875,435.5,437.07501220703125,437.07501220703125,9206
2023-02-22,436.5249938964844,437.5249938964844,422.67498779296875,424.7749938964844,424.7749938964844,20684
2023-02-23,425.3500061035156,427.5249938964844,401.20001220703125,403.3999938964844,403.3999938964844,43386
2023-02-24,401.3999938964844,403.625,355.5,359.7749938964844,359.7749938964844,112926
2023-02-27,359.7749938964844,420.875,357.5,403.1499938964844,403.1499938964844,295146
2023-02-28,400.0,416.0,396.2250061035156,410.2749938964844,410.2749938964844,77916
2023-03-01,402.54998779296875,435.0,401.95001220703125,422.6499938964844,422.6499938964844,163662
2023-03-02,420.4750061035156,507.17498779296875,416.57501220703125,502.25,502.25,468088
2023-03-03,502.5,543.6749877929688,483.25,515.5499877929688,515.5499877929688,633028
2023-03-06,502.0,523.75,480.3500061035156,489.54998779296875,489.54998779296875,173812
2023-03-08,488.0249938964844,488.0249938964844,461.5,465.04998779296875,465.04998779296875,57054
2023-03-09,470.0,478.2749938964844,461.45001220703125,464.04998779296875,464.04998779296875,19274
2023-03-10,462.5249938964844,462.5249938964844,450.0,451.3999938964844,451.3999938964844,8156
2023-03-13,451.2749938964844,452.70001220703125,435.5,438.5249938964844,438.5249938964844,12628
2023-03-14,440.9750061035156,445.8500061035156,420.8999938964844,425.0,425.0,16922
2023-03-15,426.0249938964844,436.5249938964844,425.67498779296875,432.0,432.0,16318
2023-03-16,423.54998779296875,434.17498779296875,423.54998779296875,428.2250061035156,428.2250061035156,5328
2023-03-17,432.9750061035156,458.5,423.20001220703125,446.17498779296875,446.17498779296875,61214
2023-03-20,443.67498779296875,446.0,417.07501220703125,430.9750061035156,430.9750061035156,35568
2023-03-21,432.625,434.0,424.04998779296875,426.0,426.0,21044
2023-03-22,432.42498779296875,435.0,425.5249938964844,429.3999938964844,429.3999938964844,26684
2023-03-23,430.9750061035156,430.9750061035156,420.5,423.42498779296875,423.42498779296875,20016
2023-03-24,418.0249938964844,423.5,407.5,411.29998779296875,411.29998779296875,35550
2023-03-27,418.57501220703125,418.57501220703125,392.7250061035156,397.75,397.75,21330
2023-03-28,398.95001220703125,415.0249938964844,390.32501220703125,393.6000061035156,393.6000061035156,54204
2023-03-29,394.5,432.95001220703125,394.5,432.8999938964844,432.8999938964844,58232
2023-03-31,438.9750061035156,472.20001220703125,420.17498779296875,465.29998779296875,465.29998779296875,101466
2023-04-03,458.1499938964844,475.75,453.57501220703125,457.32501220703125,457.32501220703125,61558
2023-04-05,455.0,468.45001220703125,443.25,449.67498779296875,449.67498779296875,41470
2023-04-06,445.79998779296875,469.6499938964844,445.32501220703125,458.04998779296875,458.04998779296875,31272
2023-04-10,460.5,473.92498779296875,455.0249938964844,470.54998779296875,470.54998779296875,46930
2023-04-11,476.9750061035156,486.82501220703125,455.0249938964844,456.6000061035156,456.6000061035156,35518
2023-04-12,455.8999938964844,464.92498779296875,451.1000061035156,456.0249938964844,456.0249938964844,42300
2023-04-13,463.92498779296875,463.92498779296875,454.29998779296875,457.4750061035156,457.4750061035156,14796
2023-04-17,460.0249938964844,476.07501220703125,454.95001220703125,472.6499938964844,472.6499938964844,83402
2023-04-18,470.0,483.0,465.2250061035156,466.95001220703125,466.95001220703125,43976
2023-04-19,469.0,483.29998779296875,467.7749938964844,476.25,476.25,66522
2023-04-20,482.42498779296875,482.42498779296875,467.70001220703125,471.29998779296875,471.29998779296875,26548
2023-04-21,472.6499938964844,477.125,450.5,453.9750061035156,453.9750061035156,96800
2023-04-24,464.42498779296875,470.875,449.0,453.17498779296875,453.17498779296875,90222
2023-04-25,462.5,462.5,440.5,447.42498779296875,447.42498779296875,49946
2023-04-26,445.04998779296875,458.82501220703125,445.04998779296875,453.82501220703125,453.82501220703125,48042
2023-04-27,454.42498779296875,483.5,453.75,470.57501220703125,470.57501220703125,197142
2023-04-28,477.4750061035156,477.4750061035156,458.0249938964844,463.875,463.875,64378
2023-05-02,463.875,467.70001220703125,453.4750061035156,457.5,457.5,29042
2023-05-03,462.42498779296875,462.42498779296875,452.5,454.8500061035156,454.8500061035156,44678
2023-05-04,457.25,457.25,450.4750061035156,453.7250061035156,453.7250061035156,22764
2023-05-05,450.0249938964844,452.9750061035156,445.54998779296875,448.17498779296875,448.17498779296875,44796
2023-05-08,452.5,496.57501220703125,452.5,462.8999938964844,462.8999938964844,345918
2023-05-09,465.0,488.79998779296875,465.0,479.8500061035156,479.8500061035156,271804
2023-05-10,482.5,495.0,477.9750061035156,488.70001220703125,488.70001220703125,97426
