Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,55.8337516784668,57.08250045776367,54.13500213623047,54.83250045776367,37.8124885559082,5783861
2009-01-05,55.57500076293945,56.46375274658203,54.39375305175781,55.29375076293945,38.13056182861328,5825475
2009-01-06,56.126251220703125,56.126251220703125,53.38125228881836,54.60750198364258,37.65733337402344,5700128
2009-01-07,55.57500076293945,56.250003814697266,51.41250228881836,55.0462532043457,37.95988464355469,9509137
2009-01-09,54.562503814697266,57.375003814697266,51.750003814697266,56.46375274658203,38.93739318847656,10846217
2009-01-12,55.125003814697266,55.125003814697266,49.972503662109375,51.165000915527344,35.283382415771484,17861141
2009-01-13,49.95000076293945,55.06875228881836,45.22500228881836,54.067501068115234,37.284950256347656,50690175
2009-01-14,55.125003814697266,57.11625289916992,53.5837516784668,54.855003356933594,37.827999114990234,18044790
2009-01-15,52.875003814697266,53.95500183105469,48.78000259399414,52.931251525878906,36.50138854980469,15401079
2009-01-16,53.83125305175781,54.67500305175781,51.54750061035156,53.628753662109375,36.98237991333008,7414199
2009-01-19,54.11250305175781,54.11250305175781,51.378753662109375,52.06500244140625,35.904022216796875,8230657
2009-01-20,51.525001525878906,52.380001068115234,50.355003356933594,51.3337516784668,35.39974594116211,5351208
2009-01-21,50.591251373291016,50.61375045776367,47.92500305175781,49.43250274658203,34.088653564453125,13900572
2009-01-22,49.90500259399414,51.45750045776367,48.04875183105469,49.05000305175781,33.82487487792969,8370941
2009-01-23,48.39750289916992,49.05000305175781,46.85625076293945,48.04875183105469,33.13441467285156,5335417
2009-01-27,48.60000228881836,51.446250915527344,48.45375061035156,50.86125183105469,35.073917388916016,6578315
2009-01-28,51.30000305175781,53.730003356933594,51.30000305175781,52.67250061035156,36.32295227050781,6056115
2009-01-29,52.875003814697266,52.875003814697266,49.747501373291016,51.13125228881836,35.26011657714844,8829679
2009-01-30,51.0525016784668,52.751251220703125,49.72500228881836,52.098751068115234,35.92729187011719,7764604
2009-02-02,51.525001525878906,51.525001525878906,48.74625015258789,49.511253356933594,34.142948150634766,4150702
2009-02-03,51.750003814697266,51.750003814697266,49.17375183105469,50.55750274658203,34.86444854736328,4845586
