Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.881368637084961,0
2013-01-21,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,200
2013-01-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
2013-01-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
2013-01-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
2013-01-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
2013-01-28,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
2013-01-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.120456218719482,0
