Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,81.4000015258789,83.32221984863281,81.03333282470703,82.88888549804688,45.57600021362305,675
2012-01-03,83.55555725097656,83.55555725097656,81.11111450195312,82.28888702392578,45.24610137939453,1840
2012-01-04,82.23332977294922,84.44444274902344,81.15555572509766,83.36666870117188,45.838714599609375,1516
2012-01-05,81.22222137451172,88.4111099243164,79.55555725097656,85.28888702392578,46.8956413269043,2524
2012-01-06,84.0,85.4888916015625,83.0,83.64444732666016,45.991451263427734,625
2012-01-09,85.82221984863281,87.72222137451172,82.22222137451172,86.88888549804688,47.775390625,4257
2012-01-10,87.77777862548828,93.0999984741211,80.52222442626953,91.12222290039062,50.103065490722656,7668
2012-01-11,91.34444427490234,93.11111450195312,87.77777862548828,91.05555725097656,50.06640625,1291
2012-01-12,91.11111450195312,92.87777709960938,90.33333587646484,90.75555419921875,49.901451110839844,2983
2012-01-13,95.23332977294922,95.23332977294922,90.66666412353516,91.94444274902344,50.55515670776367,1485
2012-01-16,92.4222183227539,93.33333587646484,90.0,90.75555419921875,49.901451110839844,2844
2012-01-17,91.11111450195312,93.33333587646484,91.11111450195312,92.67778015136719,50.9583854675293,2574
2012-01-18,92.44444274902344,93.33333587646484,91.11111450195312,91.68888854980469,50.41463851928711,2524
2012-01-19,93.33333587646484,94.4222183227539,92.0,93.4111099243164,51.361595153808594,2565
2012-01-20,92.66666412353516,95.28888702392578,92.66666412353516,93.33333587646484,51.31884002685547,1048
2012-01-23,93.75555419921875,98.18888854980469,92.36666870117188,95.16666412353516,52.32687759399414,4041
2012-01-24,94.66666412353516,95.9222183227539,94.22222137451172,95.12222290039062,52.30244445800781,4239
2012-01-25,94.66666412353516,96.0,94.66666412353516,95.26666259765625,52.381858825683594,1413
2012-01-27,95.33333587646484,97.77777862548828,95.33333587646484,96.38888549804688,52.998905181884766,1300
2012-01-30,96.16666412353516,97.44444274902344,93.55555725097656,93.71111297607422,51.52655029296875,4923
2012-01-31,94.44444274902344,96.37777709960938,93.77777862548828,95.28888702392578,52.394081115722656,792
2012-02-01,95.11111450195312,96.0,94.71111297607422,95.74444580078125,52.64457321166992,832
2012-02-02,94.88888549804688,96.22222137451172,94.88888549804688,96.0111083984375,52.79119110107422,940
2012-02-03,98.86666870117188,98.88888549804688,96.0,97.94444274902344,53.854225158691406,4981
2012-02-06,98.88888549804688,108.4000015258789,98.88888549804688,104.07777404785156,57.22660827636719,10305
2012-02-07,103.35555267333984,103.95555877685547,100.0,100.27777862548828,55.13719940185547,5197
2012-02-08,98.88888549804688,104.17778015136719,98.88888549804688,99.94444274902344,54.95391082763672,4482
2012-02-09,102.4222183227539,102.4222183227539,99.73332977294922,100.9111099243164,55.48543167114258,1417
2012-02-10,100.0,101.74444580078125,96.03333282470703,96.76666259765625,53.206626892089844,8064
2012-02-13,99.19999694824219,101.11111450195312,97.82221984863281,99.66666412353516,54.801185607910156,2871
2012-02-14,100.4222183227539,102.23332977294922,98.88888549804688,100.19999694824219,55.09442901611328,5701
2012-02-15,99.31111145019531,101.54444122314453,97.11111450195312,97.57777404785156,53.652610778808594,9738
2012-02-16,99.55555725097656,99.55555725097656,96.67778015136719,97.17778015136719,53.432682037353516,8748
2012-02-17,95.78888702392578,98.88888549804688,94.66666412353516,96.0111083984375,52.79119110107422,10129
2012-02-21,95.55555725097656,96.62222290039062,95.23332977294922,96.0888900756836,52.83395767211914,1701
2012-02-22,93.67778015136719,97.33333587646484,93.67778015136719,95.87777709960938,52.7178840637207,5170
2012-02-23,94.52222442626953,96.0,91.33333587646484,92.0,50.58570861816406,9882
2012-02-24,93.33333587646484,93.33333587646484,91.72222137451172,91.80000305175781,50.47574234008789,3321
2012-02-27,91.77777862548828,91.9888916015625,87.15555572509766,87.75555419921875,48.25192642211914,6529
2012-02-28,88.0111083984375,90.0,88.0,88.65555572509766,48.74678421020508,2605
