Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,118.19999694824219,118.5999984741211,115.4000015258789,116.5999984741211,114.84033203125,7481
2021-01-04,116.0,118.9000015258789,115.75,117.1500015258789,115.38203430175781,25912
2021-01-05,117.0999984741211,118.44999694824219,115.5,116.5,114.7418441772461,18356
2021-01-06,115.5999984741211,120.75,115.5999984741211,118.44999694824219,116.66241455078125,38468
2021-01-07,121.80000305175781,121.80000305175781,116.80000305175781,117.1500015258789,115.38203430175781,17718
2021-01-08,120.0,120.0,117.0,117.3499984741211,115.57901000976562,9357
2021-01-11,119.9000015258789,119.9000015258789,113.6500015258789,114.80000305175781,113.0675048828125,30891
2021-01-12,115.0,118.5999984741211,114.5,116.5,114.7418441772461,25566
2021-01-13,117.9000015258789,118.0,115.0,115.9000015258789,114.1509017944336,8218
2021-01-14,116.8499984741211,117.9000015258789,115.1500015258789,116.0999984741211,114.3478775024414,10165
2021-01-15,118.0,119.0,115.1500015258789,116.05000305175781,114.29863739013672,26214
2021-01-18,114.55000305175781,116.94999694824219,112.80000305175781,113.55000305175781,111.83636474609375,11229
2021-01-19,114.0,115.94999694824219,113.5,114.44999694824219,112.7227783203125,6994
2021-01-20,115.0,116.0,113.0999984741211,113.80000305175781,112.08259582519531,6750
2021-01-21,113.8499984741211,115.80000305175781,110.69999694824219,111.75,110.06352996826172,9463
2021-01-22,111.0999984741211,113.6500015258789,106.19999694824219,109.94999694824219,108.29068756103516,13827
2021-01-25,112.05000305175781,112.05000305175781,103.0999984741211,104.6500015258789,103.0706787109375,14658
2021-01-27,104.94999694824219,119.5,104.0,107.0999984741211,105.48370361328125,25460
2021-01-28,107.9000015258789,108.6500015258789,104.0,106.69999694824219,105.08973693847656,21107
2021-01-29,106.69999694824219,109.5,106.69999694824219,108.4000015258789,106.76408386230469,7373
2021-02-01,109.80000305175781,110.0,106.4000015258789,107.05000305175781,105.43446350097656,27188
2021-02-02,108.0,109.94999694824219,107.0,107.4000015258789,105.7791748046875,8776
2021-02-03,107.30000305175781,112.05000305175781,107.0,109.30000305175781,107.65050506591797,12979
