Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-02-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-03-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-04-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2011-05-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
