Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,208.9499969482422,213.72500610351562,207.5749969482422,208.85000610351562,207.2245330810547,235254
2016-01-04,213.0,213.0,202.5,207.3000030517578,205.6865997314453,448884
2016-01-05,209.0,218.0,207.5,211.0,209.3577880859375,445716
2016-01-06,212.5,215.0,207.625,209.625,207.99349975585938,404482
2016-01-07,207.5,208.0,202.5,204.6750030517578,203.08203125,415134
2016-01-08,205.875,212.10000610351562,202.5,203.02499389648438,201.44485473632812,206744
2016-01-11,202.47500610351562,206.52499389648438,199.0,203.9250030517578,202.33786010742188,227658
2016-01-12,203.77499389648438,206.0,200.0,201.875,200.30381774902344,130440
2016-01-13,204.9499969482422,204.9499969482422,192.5,202.52499389648438,200.94874572753906,419392
2016-01-14,198.0,204.5,192.0,197.0749969482422,195.54116821289062,395246
2016-01-15,199.85000610351562,200.97500610351562,189.5,191.64999389648438,190.1584014892578,120456
2016-01-18,191.75,195.72500610351562,180.375,184.8000030517578,183.36170959472656,300452
2016-01-19,182.77499389648438,191.4499969482422,182.77499389648438,187.375,185.91665649414062,834438
2016-01-20,185.5,186.0749969482422,177.89999389648438,179.89999389648438,178.49981689453125,217498
2016-01-21,182.85000610351562,193.5,180.0749969482422,184.375,182.94000244140625,290852
2016-01-22,192.5,206.0,186.0,197.4499969482422,195.91323852539062,1234800
2016-01-25,201.8000030517578,202.0,196.0,198.4499969482422,196.9054718017578,148502
2016-01-27,198.5,199.5,191.0500030517578,193.25,191.7459259033203,127744
2016-01-28,192.375,202.14999389648438,191.9250030517578,201.52499389648438,199.95652770996094,239598
2016-01-29,203.5,204.89999389648438,199.5,201.10000610351562,199.5348358154297,162300
2016-02-01,201.0749969482422,203.0,197.39999389648438,199.8249969482422,198.26976013183594,160812
2016-02-02,198.6999969482422,205.75,198.47500610351562,201.0,199.43560791015625,555820
2016-02-03,198.89999389648438,199.75,192.375,193.52499389648438,192.018798828125,102676
2016-02-04,196.5,198.8000030517578,186.97500610351562,189.6750030517578,188.1987762451172,89194
2016-02-05,190.4499969482422,202.0,187.02499389648438,200.0,198.4434051513672,195258
2016-02-08,200.0,201.25,195.85000610351562,196.5,194.97064208984375,81602
2016-02-09,192.0500030517578,194.5,189.5,192.125,190.62969970703125,111250
2016-02-10,189.25,193.0,185.10000610351562,187.3249969482422,185.86705017089844,219664
2016-02-11,187.5,190.47500610351562,182.75,187.89999389648438,186.4375762939453,148992
2016-02-12,187.52499389648438,189.0,183.6999969482422,187.89999389648438,186.4375762939453,106634
2016-02-15,189.4499969482422,193.5,189.4499969482422,191.02499389648438,189.53823852539062,92084
2016-02-16,191.6999969482422,192.5,186.9250030517578,187.8000030517578,186.33834838867188,63844
2016-02-17,189.22500610351562,191.5,184.5,190.5,189.01734924316406,65952
2016-02-18,189.5,192.5,189.5,190.75,189.26541137695312,55608
2016-02-19,189.97500610351562,192.27499389648438,189.97500610351562,191.39999389648438,189.91033935546875,38640
2016-02-22,191.5,199.97500610351562,191.0,198.35000610351562,196.80624389648438,107038
2016-02-23,198.27499389648438,198.27499389648438,189.5,190.8000030517578,189.3150177001953,93244
