Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,570.2000122070312,578.7999877929688,562.0,564.5999755859375,564.5999755859375,17327
2023-06-06,571.7000122070312,571.7000122070312,559.0,561.9500122070312,561.9500122070312,13178
2023-06-07,561.25,565.5499877929688,551.2000122070312,558.7000122070312,558.7000122070312,15312
2023-06-08,563.5499877929688,563.5499877929688,557.2999877929688,559.2999877929688,559.2999877929688,2488
2023-06-09,560.0,560.0,553.0,554.2000122070312,554.2000122070312,9356
2023-06-12,559.9500122070312,559.9500122070312,548.0499877929688,550.5499877929688,550.5499877929688,2915
2023-06-13,556.0999755859375,557.1500244140625,545.0,546.4500122070312,546.4500122070312,12492
2023-06-14,550.0,550.3499755859375,543.1500244140625,545.4000244140625,545.4000244140625,8708
2023-06-15,545.1500244140625,551.9500122070312,544.0,545.1500244140625,545.1500244140625,7491
2023-06-16,545.1500244140625,548.7000122070312,543.3499755859375,545.4500122070312,545.4500122070312,10331
2023-06-19,559.9500122070312,559.9500122070312,544.4000244140625,545.25,545.25,11205
2023-06-20,547.0,551.0,542.9000244140625,545.0,545.0,9349
2023-06-21,544.3499755859375,558.0,544.0999755859375,545.0499877929688,545.0499877929688,7903
2023-06-22,545.0499877929688,546.3499755859375,538.0,539.4000244140625,539.4000244140625,11976
2023-06-23,541.0499877929688,541.8499755859375,532.9000244140625,535.1500244140625,535.1500244140625,4317
2023-06-26,535.0499877929688,540.0,533.4500122070312,536.5,536.5,10717
2023-06-27,543.9500122070312,543.9500122070312,533.6500244140625,534.9000244140625,534.9000244140625,10279
2023-06-28,534.4000244140625,540.5999755859375,533.5999755859375,536.4000244140625,536.4000244140625,3313
2023-06-30,536.4000244140625,539.2000122070312,504.54998779296875,516.8499755859375,516.8499755859375,40482
2023-07-07,563.25,569.75,555.5999755859375,559.5499877929688,559.5499877929688,12784
2023-07-10,560.0499877929688,570.0,546.1500244140625,549.9000244140625,549.9000244140625,19061
2023-07-14,555.0499877929688,561.5999755859375,553.2999877929688,560.2000122070312,560.2000122070312,3542
2023-07-17,561.0999755859375,579.9500122070312,561.0999755859375,570.6500244140625,570.6500244140625,23610
2023-07-19,562.25,611.75,562.25,576.1500244140625,576.1500244140625,33976
2023-07-20,576.5,593.75,575.7000122070312,578.4000244140625,578.4000244140625,7259
2023-07-21,579.9500122070312,583.7999877929688,570.0,576.5,576.5,5814
2023-07-24,576.5,589.7000122070312,572.7999877929688,576.9000244140625,576.9000244140625,7043
2023-07-26,577.9000244140625,577.9000244140625,570.5499877929688,573.2999877929688,573.2999877929688,3960
2023-07-28,583.9500122070312,583.9500122070312,565.0,566.9500122070312,566.9500122070312,3596
2023-08-03,560.0,566.3499755859375,554.4000244140625,556.4500122070312,556.4500122070312,9702
2023-08-04,558.0499877929688,576.75,558.0499877929688,571.3499755859375,571.3499755859375,2518
2023-08-07,575.8499755859375,576.0,563.0,569.5,569.5,7115
2023-08-08,570.0499877929688,574.0,561.25,566.0999755859375,566.0999755859375,6678
2023-08-09,570.0,577.5999755859375,566.7999877929688,574.5,574.5,2535
2023-08-10,566.0,579.1500244140625,566.0,573.5999755859375,573.5999755859375,2468
2023-08-11,578.8499755859375,578.8499755859375,563.2999877929688,573.8499755859375,573.8499755859375,8256
2023-08-14,575.0499877929688,587.3499755859375,570.9500122070312,578.4000244140625,578.4000244140625,14418
2023-08-16,572.0499877929688,582.6500244140625,559.6500244140625,562.5999755859375,562.5999755859375,15365
2023-08-17,568.0,568.4500122070312,545.0999755859375,547.3499755859375,547.3499755859375,20215
2023-08-18,549.0,556.0,543.0,544.4500122070312,544.4500122070312,12485
2023-08-21,546.2999877929688,555.0499877929688,538.7999877929688,542.8499755859375,542.8499755859375,13170
2023-08-22,546.5,546.5,538.0,539.9000244140625,539.9000244140625,10180
2023-08-23,541.3499755859375,541.3499755859375,536.0,538.75,538.75,4611
2023-08-24,538.0499877929688,544.9500122070312,535.9000244140625,540.0,540.0,13424
2023-08-25,538.0999755859375,553.5,538.0999755859375,539.8499755859375,539.8499755859375,13359
2023-08-28,548.0,548.0,537.5999755859375,540.1500244140625,540.1500244140625,9104
2023-08-29,545.0,561.0,539.0,555.5499877929688,555.5499877929688,12930
2023-08-30,560.0,563.0499877929688,545.9500122070312,546.8499755859375,546.8499755859375,22884
2023-08-31,545.25,553.2000122070312,537.4500122070312,543.9500122070312,543.9500122070312,15254
2023-09-01,545.0999755859375,552.0499877929688,545.0999755859375,549.2999877929688,549.2999877929688,7646
2023-09-04,551.0,558.5999755859375,548.0499877929688,550.0999755859375,550.0999755859375,18228
2023-09-05,552.0,554.5999755859375,546.0499877929688,547.0499877929688,547.0499877929688,6893
2023-09-06,548.7999877929688,551.0499877929688,543.0499877929688,545.4000244140625,545.4000244140625,16168
2023-09-07,543.0999755859375,557.4500122070312,543.0999755859375,545.0,545.0,24031
2023-09-08,548.0499877929688,549.9000244140625,544.0,544.6500244140625,544.6500244140625,4217
2023-09-11,545.0,550.0,541.0499877929688,544.5999755859375,544.5999755859375,16041
2023-09-12,550.0,550.0,540.0,544.9500122070312,544.9500122070312,8878
2023-09-13,549.0499877929688,552.5999755859375,541.5,543.4000244140625,543.4000244140625,12469
2023-09-14,545.0499877929688,547.0,542.5499877929688,544.8499755859375,544.8499755859375,8936
2023-09-15,547.0,553.0499877929688,544.5,547.7999877929688,547.7999877929688,25578
2023-09-18,545.0999755859375,548.25,545.0999755859375,546.9500122070312,546.9500122070312,2986
2023-09-20,556.9000244140625,583.2999877929688,550.0,578.8499755859375,578.8499755859375,12230
2023-09-21,591.8499755859375,602.5999755859375,578.8499755859375,593.75,593.75,70225
2023-09-22,586.5499877929688,623.2999877929688,577.0,618.3499755859375,618.3499755859375,63799
2023-09-25,622.0499877929688,629.9500122070312,524.5999755859375,569.5499877929688,569.5499877929688,82273
2023-09-26,581.7999877929688,605.4500122070312,556.5,561.6500244140625,561.6500244140625,28699
2023-09-27,569.9500122070312,569.9500122070312,558.0,565.1500244140625,565.1500244140625,16531
2023-09-28,575.0,575.0,561.0,568.4000244140625,568.4000244140625,4628
2023-09-29,568.1500244140625,575.0,531.6500244140625,535.7000122070312,535.7000122070312,60520
2023-10-03,540.0499877929688,546.9500122070312,535.0,544.9500122070312,544.9500122070312,33496
2023-10-04,545.0,547.25,538.0999755859375,541.5499877929688,541.5499877929688,10498
2023-10-05,543.0499877929688,547.2000122070312,533.25,540.3499755859375,540.3499755859375,21068
2023-10-06,542.2999877929688,545.0,538.0999755859375,540.5,540.5,8968
2023-10-09,530.0,543.0,530.0,536.7000122070312,536.7000122070312,7748
2023-10-10,541.9000244140625,541.9000244140625,534.5,538.2999877929688,538.2999877929688,7908
2023-10-11,540.9500122070312,548.25,537.3499755859375,539.4500122070312,539.4500122070312,13178
2023-10-12,543.9500122070312,544.0,539.5,540.25,540.25,2252
2023-10-13,534.0499877929688,544.5,534.0499877929688,539.9000244140625,539.9000244140625,7673
2023-10-16,543.9500122070312,543.9500122070312,537.5,538.25,538.25,10527
2023-10-17,544.9500122070312,549.5499877929688,539.0,540.9500122070312,540.9500122070312,8051
2023-10-18,545.9500122070312,545.9500122070312,536.5999755859375,539.5,539.5,9499
2023-10-19,539.5,540.9500122070312,535.3499755859375,539.0999755859375,539.0999755859375,1793
2023-10-20,543.0999755859375,543.9000244140625,537.2000122070312,538.8499755859375,538.8499755859375,6316
2023-10-23,530.0499877929688,538.8499755859375,528.0,528.8499755859375,528.8499755859375,19482
2023-10-25,533.5499877929688,537.7999877929688,525.0,529.9500122070312,529.9500122070312,12991
2023-10-26,530.9500122070312,530.9500122070312,517.0499877929688,518.6500244140625,518.6500244140625,20025
2023-10-27,522.2000122070312,531.2999877929688,514.0,523.0,523.0,18000
2023-10-30,532.3499755859375,532.3499755859375,521.0,523.8499755859375,523.8499755859375,4007
2023-10-31,529.0,529.0,515.0,517.0,517.0,14965
2023-11-01,518.75,522.5,515.0999755859375,517.4500122070312,517.4500122070312,9056
2023-11-02,522.9000244140625,522.9000244140625,515.0,516.8499755859375,516.8499755859375,9003
2023-11-03,519.9000244140625,529.9000244140625,515.5999755859375,520.2000122070312,520.2000122070312,2246
2023-11-06,529.8499755859375,529.8499755859375,520.0,522.5,522.5,8319
2023-11-07,527.8499755859375,527.8499755859375,520.0,523.9500122070312,523.9500122070312,2513
2023-11-08,524.0499877929688,534.8499755859375,523.1500244140625,530.4000244140625,530.4000244140625,3902
2023-11-09,530.75,543.2999877929688,522.75,525.9500122070312,525.9500122070312,21298
2023-11-10,535.0,544.0999755859375,525.0,531.5499877929688,531.5499877929688,2749
2023-11-13,539.5,543.0,534.7999877929688,538.25,538.25,1830
2023-11-15,544.9500122070312,546.9000244140625,535.9000244140625,538.7000122070312,538.7000122070312,5813
2023-11-16,538.7000122070312,541.75,536.0,537.2000122070312,537.2000122070312,10796
2023-11-17,539.0,540.9500122070312,531.0999755859375,536.6500244140625,536.6500244140625,4747
2023-11-20,538.0,541.9000244140625,534.1500244140625,537.0,537.0,4081
2023-11-21,538.8499755859375,540.2999877929688,534.0,535.7999877929688,535.7999877929688,8155
2023-11-22,536.25,538.6500244140625,530.0999755859375,531.75,531.75,4220
2023-11-23,539.0499877929688,539.0499877929688,531.5,532.25,532.25,1360
2023-11-24,541.9500122070312,549.7000122070312,532.5999755859375,541.1500244140625,541.1500244140625,14504
2023-11-28,541.1500244140625,543.5,520.9500122070312,535.0499877929688,535.0499877929688,14813
2023-11-29,536.1500244140625,539.6500244140625,532.8499755859375,535.25,535.25,10676
2023-11-30,539.9500122070312,539.9500122070312,530.0,534.2999877929688,534.2999877929688,2872
2023-12-01,538.9000244140625,542.9000244140625,534.9500122070312,538.75,538.75,9517
2023-12-04,542.9500122070312,545.0,536.2000122070312,539.8499755859375,539.8499755859375,3077
2023-12-05,542.8499755859375,565.0,537.3499755859375,555.1500244140625,555.1500244140625,29457
2023-12-06,564.9500122070312,564.9500122070312,543.9000244140625,546.7000122070312,546.7000122070312,24704
2023-12-07,557.6500244140625,557.6500244140625,543.9500122070312,547.75,547.75,5532
2023-12-08,540.0,550.75,540.0,546.5999755859375,546.5999755859375,8844
2023-12-11,554.9500122070312,554.9500122070312,545.0,548.3499755859375,548.3499755859375,3284
2023-12-12,549.0,559.0,547.5,552.2000122070312,552.2000122070312,11587
2023-12-13,556.9500122070312,583.4500122070312,548.4500122070312,568.7999877929688,568.7999877929688,17820
2023-12-14,582.0,584.0,557.0,559.7999877929688,559.7999877929688,20044
2023-12-15,558.0499877929688,564.2999877929688,555.0,556.75,556.75,3210
2023-12-18,557.0499877929688,564.5,555.0999755859375,560.5999755859375,560.5999755859375,13293
2023-12-19,567.9500122070312,569.6500244140625,556.7000122070312,559.2999877929688,559.2999877929688,4498
2023-12-20,559.1500244140625,565.0,534.5999755859375,540.9000244140625,540.9000244140625,22985
2023-12-21,535.0499877929688,550.0,535.0499877929688,547.1500244140625,547.1500244140625,5462
2023-12-22,544.9500122070312,562.25,544.9500122070312,554.0499877929688,554.0499877929688,2384
2023-12-26,553.25,555.25,548.25,550.5,550.5,2104
2023-12-27,559.0,559.0,550.5,551.7000122070312,551.7000122070312,3733
2023-12-28,558.9500122070312,558.9500122070312,547.1500244140625,550.3499755859375,550.3499755859375,7520
2023-12-29,549.0499877929688,564.5999755859375,549.0,560.2999877929688,560.2999877929688,7301
