Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,74990
2001-07-20,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-23,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-24,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-25,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-26,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-27,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-30,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-07-31,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-08-01,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-08-02,2.1299779415130615,2.1299779415130615,2.1299779415130615,2.1299779415130615,-0.0782555341720581,0
2001-08-03,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,740
2001-08-06,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-07,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-08,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-09,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-10,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-13,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-14,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-15,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-16,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
2001-08-17,2.3333089351654053,2.3333089351654053,2.3333089351654053,2.3333089351654053,-0.08572590351104736,0
