Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,1240.0999755859375,1254.0,1147.550048828125,1152.550048828125,1152.550048828125,4450
2022-06-21,1165.0,1199.0,1165.0,1191.5999755859375,1191.5999755859375,1104
2022-06-22,1191.5999755859375,1209.550048828125,1105.0,1148.300048828125,1148.300048828125,1892
2022-06-23,1148.0,1175.4000244140625,1148.0,1154.0,1154.0,1548
2022-06-24,1154.050048828125,1203.949951171875,1154.050048828125,1194.6500244140625,1194.6500244140625,3511
2022-06-27,1209.949951171875,1211.6500244140625,1183.25,1192.3499755859375,1192.3499755859375,1542
2022-06-28,1184.0999755859375,1199.949951171875,1155.550048828125,1174.699951171875,1174.699951171875,1644
2022-06-29,1180.0999755859375,1239.949951171875,1169.5,1213.300048828125,1213.300048828125,2858
2022-06-30,1220.5,1224.949951171875,1184.0,1196.050048828125,1196.050048828125,2201
2022-07-01,1203.949951171875,1231.949951171875,1180.4000244140625,1224.050048828125,1224.050048828125,2644
2022-07-04,1239.800048828125,1239.800048828125,1198.0999755859375,1202.949951171875,1202.949951171875,1452
2022-07-05,1208.800048828125,1222.050048828125,1203.6500244140625,1210.1500244140625,1210.1500244140625,842
2022-07-06,1212.050048828125,1219.4000244140625,1199.9000244140625,1207.199951171875,1207.199951171875,663
2022-07-07,1229.0,1235.0,1181.0999755859375,1219.050048828125,1219.050048828125,1432
2022-07-08,1231.0,1250.0,1205.0,1214.9000244140625,1214.9000244140625,2357
2022-07-11,1224.0,1250.0,1209.050048828125,1236.25,1236.25,1517
2022-07-12,1246.0,1293.1500244140625,1206.0,1258.449951171875,1258.449951171875,3663
2022-07-13,1269.949951171875,1290.0,1269.949951171875,1285.6500244140625,1285.6500244140625,2933
2022-07-14,1285.699951171875,1299.0,1266.050048828125,1274.050048828125,1274.050048828125,2205
2022-07-15,1278.5999755859375,1300.0,1260.0,1288.25,1288.25,2135
2022-07-18,1307.0,1359.0,1286.9000244140625,1326.550048828125,1326.550048828125,6765
2022-07-19,1365.800048828125,1365.800048828125,1325.949951171875,1338.0999755859375,1338.0999755859375,4075
2022-07-20,1364.0,1364.0,1301.0,1315.050048828125,1315.050048828125,2482
2022-07-21,1325.8499755859375,1325.8499755859375,1304.949951171875,1316.25,1316.25,1569
2022-07-22,1338.949951171875,1338.949951171875,1316.0,1333.1500244140625,1333.1500244140625,2206
2022-07-25,1345.0,1356.5,1335.0,1339.550048828125,1339.550048828125,2458
2022-07-26,1356.0,1356.0,1338.75,1341.9000244140625,1341.9000244140625,2222
2022-07-27,1348.0,1348.0,1334.050048828125,1343.949951171875,1343.949951171875,1686
2022-07-28,1353.9000244140625,1360.0,1333.8499755859375,1351.1500244140625,1351.1500244140625,5840
2022-07-29,1362.0,1388.0,1354.550048828125,1377.449951171875,1377.449951171875,6856
2022-08-01,1397.0,1498.0,1396.949951171875,1476.9000244140625,1476.9000244140625,32816
2022-08-02,1476.9000244140625,1499.8499755859375,1418.6500244140625,1427.1500244140625,1427.1500244140625,24231
2022-08-03,1430.050048828125,1453.449951171875,1409.0,1434.6500244140625,1434.6500244140625,16919
2022-08-04,1394.949951171875,1400.0,1321.699951171875,1329.949951171875,1329.949951171875,13203
2022-08-05,1320.0,1326.449951171875,1290.0,1291.949951171875,1291.949951171875,5687
2022-08-08,1285.0,1287.0,1240.0,1250.25,1250.25,6545
2022-08-10,1264.5,1284.550048828125,1251.0,1282.300048828125,1282.300048828125,3818
2022-08-11,1276.050048828125,1287.0999755859375,1175.0,1224.449951171875,1224.449951171875,20022
2022-08-12,1214.4000244140625,1235.4000244140625,1201.550048828125,1204.550048828125,1204.550048828125,4177
2022-08-16,1220.0,1224.699951171875,1188.050048828125,1205.699951171875,1205.699951171875,4434
2022-08-17,1220.9000244140625,1224.0,1202.0,1218.550048828125,1218.550048828125,1976
2022-08-18,1212.550048828125,1230.0,1212.0,1222.5,1222.5,2173
2022-08-19,1211.25,1229.5999755859375,1198.050048828125,1206.0999755859375,1206.0999755859375,2723
2022-08-22,1203.75,1203.75,1160.0,1167.1500244140625,1167.1500244140625,7255
2022-08-23,1151.0,1184.699951171875,1151.0,1172.1500244140625,1172.1500244140625,3074
2022-08-24,1185.0,1187.949951171875,1159.949951171875,1179.050048828125,1179.050048828125,2696
2022-08-25,1170.0,1193.050048828125,1170.0,1185.550048828125,1185.550048828125,1156
2022-08-26,1187.6500244140625,1189.0999755859375,1161.050048828125,1162.949951171875,1162.949951171875,3486
2022-08-29,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1158.949951171875,1563
2022-08-30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,1172.3499755859375,911
2022-09-01,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1169.3499755859375,1198
2022-09-02,1181.25,1189.949951171875,1169.25,1183.449951171875,1183.449951171875,1075
2022-09-05,1183.0,1197.4000244140625,1171.199951171875,1174.75,1174.75,1980
2022-09-06,1176.949951171875,1180.0,1170.0999755859375,1176.0,1176.0,1065
2022-09-07,1172.0,1188.949951171875,1170.0,1177.4000244140625,1177.4000244140625,1123
2022-09-08,1172.1500244140625,1197.0,1168.5,1179.449951171875,1179.449951171875,2909
2022-09-09,1192.0,1192.0,1161.0,1169.3499755859375,1169.3499755859375,1677
2022-09-12,1171.0,1182.0,1163.050048828125,1167.699951171875,1167.699951171875,4169
2022-09-13,1169.0,1178.5,1154.0,1161.949951171875,1161.949951171875,5226
2022-09-14,1175.0,1175.0,1161.050048828125,1170.5,1170.5,1496
2022-09-15,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,1170.550048828125,2048
2022-09-16,1163.75,1169.5,1158.0,1160.0,1160.0,1274
2022-09-19,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1156.8499755859375,1277
2022-09-20,1158.0,1171.1500244140625,1158.0,1165.550048828125,1165.550048828125,1581
2022-09-21,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,1148.0999755859375,2934
2022-09-22,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,1148.25,879
2022-09-23,1167.0999755859375,1172.4000244140625,1141.0,1146.25,1146.25,2195
2022-09-26,1131.0,1173.25,1106.0,1115.800048828125,1115.800048828125,2226
2022-09-27,1120.0,1169.800048828125,1104.050048828125,1142.25,1142.25,1165
2022-09-28,1075.0,1152.0,1075.0,1122.699951171875,1122.699951171875,926
2022-09-29,1128.0,1144.0,1125.050048828125,1140.8499755859375,1140.8499755859375,818
2022-09-30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1130.6500244140625,1480
2022-10-03,1145.9000244140625,1149.0,1120.0,1131.699951171875,1131.699951171875,862
2022-10-04,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1141.3499755859375,1175
2022-10-06,1146.3499755859375,1200.0,1146.3499755859375,1181.25,1181.25,2750
2022-10-07,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,1224.3499755859375,9364
2022-10-10,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1211.199951171875,1561
2022-10-11,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1190.6500244140625,1097
2022-10-12,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,1210.3499755859375,3752
2022-10-13,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,1181.5,2177
2022-10-14,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,1158.800048828125,2016
2022-10-17,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1154.800048828125,1938
2022-10-18,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1162.800048828125,1697
2022-10-19,1162.800048828125,1185.0,1160.0,1169.6500244140625,1169.6500244140625,710
2022-10-20,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1162.0999755859375,774
2022-10-21,1173.699951171875,1180.0,1170.0,1175.1500244140625,1175.1500244140625,591
2022-10-24,1177.0,1195.75,1177.0,1191.300048828125,1191.300048828125,1075
2022-10-25,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1176.300048828125,700
2022-10-27,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1181.949951171875,733
2022-10-28,1181.449951171875,1181.5,1167.5,1168.5999755859375,1168.5999755859375,885
2022-10-31,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1212.699951171875,9944
2022-11-01,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1208.300048828125,1647
2022-11-02,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1229.3499755859375,4160
2022-11-03,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1272.5,9636
2022-11-04,1272.449951171875,1272.5,1201.9000244140625,1251.0,1251.0,3071
2022-11-07,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1226.800048828125,4505
2022-11-09,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1296.6500244140625,12450
2022-11-10,1287.0,1335.699951171875,1281.050048828125,1304.25,1304.25,8389
2022-11-11,1312.0,1348.8499755859375,1250.0,1265.5,1265.5,5502
2022-11-14,1208.0,1260.0,1208.0,1245.6500244140625,1245.6500244140625,6483
2022-11-15,1250.0,1250.0,1230.050048828125,1240.050048828125,1240.050048828125,1674
2022-11-16,1260.0,1260.0,1225.0,1238.199951171875,1238.199951171875,1788
2022-11-17,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1226.0999755859375,2208
2022-11-18,1233.0999755859375,1243.0,1218.050048828125,1229.75,1229.75,947
2022-11-21,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1208.800048828125,2033
2022-11-22,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1211.3499755859375,2842
2022-11-23,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1197.949951171875,2468
2022-11-24,1220.0,1220.0,1178.0,1190.3499755859375,1190.3499755859375,4054
2022-11-25,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1200.5999755859375,1740
2022-11-28,1204.75,1229.0,1200.0,1224.25,1224.25,2016
2022-11-29,1226.949951171875,1238.0,1220.0,1228.300048828125,1228.300048828125,867
2022-11-30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1248.0999755859375,1687
2022-12-01,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1245.4000244140625,1745
2022-12-02,1225.0,1245.050048828125,1225.0,1232.5999755859375,1232.5999755859375,1054
2022-12-05,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1213.0999755859375,2031
2022-12-06,1213.0,1234.0,1197.550048828125,1222.6500244140625,1222.6500244140625,1609
2022-12-07,1224.3499755859375,1240.0,1201.0,1210.050048828125,1210.050048828125,1683
2022-12-08,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1203.800048828125,1834
2022-12-09,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1214.9000244140625,1154
2022-12-12,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1217.0,690
2022-12-13,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1203.550048828125,1733
2022-12-14,1216.5999755859375,1229.0,1193.0,1204.949951171875,1204.949951171875,4088
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1184.550048828125,2416
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1192.550048828125,1569
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1197.4000244140625,1931
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1198.050048828125,499
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1178.949951171875,1053
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1150.5,2228
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1111.4000244140625,1913
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1135.3499755859375,1352
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1146.699951171875,1436
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1162.699951171875,739
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1155.550048828125,542
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1164.9000244140625,688
