Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1193.3499755859375,4960
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1193.5,1472
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1189.199951171875,1020
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1174.449951171875,875
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1163.300048828125,1024
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1163.0,1019
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1157.8499755859375,505
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1159.5999755859375,651
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1156.9000244140625,1184
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1156.300048828125,703
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1139.199951171875,1878
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1141.449951171875,1936
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1145.5,707
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1143.800048828125,809
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1134.550048828125,1610
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1139.1500244140625,1184
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1142.949951171875,1734
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1138.050048828125,737
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1122.300048828125,1584
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1121.6500244140625,733
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1128.699951171875,779
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1095.9000244140625,1921
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1118.3499755859375,1062
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1103.050048828125,2038
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1106.9000244140625,1936
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1108.199951171875,727
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1113.0999755859375,1005
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1123.25,795
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1118.1500244140625,957
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1080.1500244140625,3297
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1089.300048828125,1097
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1091.550048828125,742
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1090.5999755859375,1501
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1085.800048828125,760
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1064.550048828125,3284
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1075.949951171875,795
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1136.800048828125,23419
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1143.8499755859375,4660
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1122.449951171875,1494
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1093.800048828125,1053
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1083.1500244140625,1270
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1102.25,699
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1090.449951171875,1055
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1085.5999755859375,1342
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1096.5,987
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1086.050048828125,911
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1094.0,542
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1082.3499755859375,966
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1080.550048828125,933
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1051.800048828125,3137
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1049.699951171875,784
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1041.25,1937
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1043.4000244140625,1266
2023-03-20,1043.4000244140625,1055.5,1002.6500244140625,1031.0,1031.0,2935
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1030.550048828125,753
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1033.75,1235
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,1021.7000122070312,4266
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,1013.9500122070312,1118
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140625,1014.4000244140625,6219
2023-03-28,1014.8499755859375,1025.949951171875,991.0,997.25,997.25,2060
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,978.3499755859375,8713
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,986.7999877929688,4547
2023-04-03,999.9000244140625,1011.0,979.0,996.6500244140625,996.6500244140625,2717
