Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,4.78000020980835,4.900000095367432,4.760000228881836,4.860000133514404,4.678513526916504,10330
2019-01-02,4.800000190734863,4.920000076293945,4.570000171661377,4.650000095367432,4.47635555267334,88237
2019-01-03,4.78000020980835,4.78000020980835,4.5,4.590000152587891,4.418596267700195,118041
2019-01-04,4.659999847412109,4.679999828338623,4.550000190734863,4.610000133514404,4.437849521636963,34510
2019-01-07,4.670000076293945,4.840000152587891,4.610000133514404,4.659999847412109,4.4859819412231445,30928
2019-01-08,4.789999961853027,4.789999961853027,4.659999847412109,4.769999980926514,4.591874599456787,8623
2019-01-09,4.800000190734863,4.860000133514404,4.659999847412109,4.699999809265137,4.52448844909668,20602
2019-01-10,4.559999942779541,4.800000190734863,4.559999942779541,4.610000133514404,4.437849521636963,76203
2019-01-11,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.52448844909668,9500
2019-01-14,4.610000133514404,4.800000190734863,4.590000152587891,4.619999885559082,4.447475910186768,14386
2019-01-15,4.800000190734863,4.800000190734863,4.460000038146973,4.550000190734863,4.380090236663818,43897
2019-01-16,4.46999979019165,4.650000095367432,4.460000038146973,4.519999980926514,4.351210117340088,62136
2019-01-17,4.599999904632568,4.960000038146973,4.539999961853027,4.630000114440918,4.457102298736572,42100
2019-01-18,4.820000171661377,4.820000171661377,4.570000171661377,4.630000114440918,4.457102298736572,26247
2019-01-21,4.53000020980835,4.650000095367432,4.5,4.510000228881836,4.341583728790283,25708
2019-01-22,4.5,4.639999866485596,4.449999809265137,4.46999979019165,4.303077220916748,53839
2019-01-23,4.570000171661377,4.699999809265137,4.380000114440918,4.559999942779541,4.389716625213623,40734
2019-01-24,4.739999771118164,4.739999771118164,4.5,4.5,4.33195686340332,6730
2019-01-25,4.559999942779541,4.75,4.559999942779541,4.670000076293945,4.495608329772949,21883
2019-01-28,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.139425754547119,40733
2019-01-29,4.300000190734863,4.360000133514404,4.130000114440918,4.179999828338623,4.023906707763672,77796
2019-01-30,4.369999885559082,4.5,4.050000190734863,4.130000114440918,3.975774049758911,66148
2019-01-31,4.010000228881836,4.25,4.010000228881836,4.190000057220459,4.033533096313477,16316
2019-02-01,4.199999809265137,4.389999866485596,4.119999885559082,4.159999847412109,4.004653453826904,58946
2019-02-04,4.079999923706055,4.110000133514404,4.079999923706055,4.099999904632568,3.9468941688537598,42393
2019-02-05,4.150000095367432,4.309999942779541,3.869999885559082,3.9100000858306885,3.7639894485473633,102212
2019-02-06,3.9000000953674316,4.090000152587891,3.759999990463257,3.9000000953674316,3.7543630599975586,44947
2019-02-07,3.9000000953674316,4.239999771118164,3.859999895095825,3.9000000953674316,3.7543630599975586,152786
2019-02-08,3.7200000286102295,4.0,3.7200000286102295,3.819999933242798,3.6773502826690674,16514
2019-02-11,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.8499999046325684,3.7062296867370605,75371
2019-02-12,3.8399999141693115,3.940000057220459,3.609999895095825,3.700000047683716,3.56183123588562,32824
2019-02-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6600000858306885,3.523325204849243,53490
2019-02-15,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.630000114440918,3.494445562362671,50688
2019-02-18,3.7200000286102295,3.950000047683716,3.5999999046325684,3.880000114440918,3.735109806060791,82160
2019-02-19,4.050000190734863,4.050000190734863,3.759999990463257,3.880000114440918,3.735109806060791,25481
2019-02-20,3.930000066757202,3.940000057220459,3.7300000190734863,3.799999952316284,3.6580970287323,10535
2019-02-21,4.050000190734863,4.050000190734863,3.6600000858306885,3.9700000286102295,3.821748971939087,18955
2019-02-22,3.9800000190734863,4.25,3.799999952316284,4.0,3.85062837600708,93177
2019-02-25,4.489999771118164,4.489999771118164,3.609999895095825,4.079999923706055,3.9276411533355713,39991
2019-02-26,4.199999809265137,4.739999771118164,4.059999942779541,4.389999866485596,4.226064682006836,61784
2019-02-27,4.730000019073486,4.730000019073486,4.110000133514404,4.139999866485596,3.985400438308716,4382
2019-02-28,4.03000020980835,4.340000152587891,4.03000020980835,4.340000152587891,4.177932262420654,948
2019-03-01,4.340000152587891,4.639999866485596,4.099999904632568,4.420000076293945,4.254944801330566,16007
2019-03-05,4.699999809265137,4.699999809265137,4.070000171661377,4.690000057220459,4.514861583709717,35448
2019-03-06,4.429999828338623,4.789999961853027,4.429999828338623,4.679999828338623,4.505235195159912,38338
2019-03-07,4.75,4.75,4.429999828338623,4.610000133514404,4.437849521636963,13318
2019-03-08,4.949999809265137,4.949999809265137,4.429999828338623,4.570000171661377,4.399343490600586,28848
2019-03-11,4.429999828338623,4.800000190734863,4.150000095367432,4.269999980926514,4.110546112060547,76145
2019-03-12,4.5,4.5,4.199999809265137,4.389999866485596,4.226064682006836,10224
2019-03-13,4.579999923706055,4.579999923706055,4.210000038146973,4.239999771118164,4.081665992736816,35622
2019-03-14,4.21999979019165,4.349999904632568,4.010000228881836,4.119999885559082,3.9661474227905273,60400
2019-03-15,4.300000190734863,4.300000190734863,4.099999904632568,4.130000114440918,3.975774049758911,35708
2019-03-18,4.340000152587891,4.340000152587891,4.130000114440918,4.199999809265137,4.043159484863281,14985
