Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,20.198936462402344,20.492206573486328,20.162277221679688,20.382230758666992,16.214075088500977,6567
2003-01-02,20.492206573486328,20.528865814208984,20.162277221679688,20.235595703125,16.09742546081543,21462
2003-01-03,20.162277221679688,20.272254943847656,20.015642166137695,20.088960647583008,15.980777740478516,9628
2003-01-06,20.015642166137695,20.015642166137695,19.722373962402344,19.759031295776367,15.718317031860352,15216
2003-01-07,19.83234977722168,19.942325592041016,19.539079666137695,19.795690536499023,15.747481346130371,16618
2003-01-08,19.722373962402344,19.869007110595703,19.722373962402344,19.83234977722168,15.776647567749023,5993
2003-01-09,19.795690536499023,20.05230140686035,19.42910385131836,19.869007110595703,15.805805206298828,22378
2003-01-10,20.088960647583008,20.162277221679688,19.869007110595703,20.015642166137695,15.922452926635742,8099
2003-01-13,19.978984832763672,20.162277221679688,19.795690536499023,20.015642166137695,15.922452926635742,6890
2003-01-14,19.869007110595703,20.675500869750977,19.64905548095703,20.30891227722168,16.15574836730957,28118
2003-01-15,20.528865814208984,20.63884162902832,19.942325592041016,19.978984832763672,15.893295288085938,46778
2003-01-16,19.90566635131836,20.088960647583008,19.795690536499023,19.869007110595703,15.805805206298828,10972
2003-01-17,19.942325592041016,20.162277221679688,19.795690536499023,19.83234977722168,15.776647567749023,16945
2003-01-20,20.345571517944336,20.345571517944336,19.722373962402344,19.795690536499023,15.747481346130371,16427
2003-01-21,19.795690536499023,19.869007110595703,19.502422332763672,19.722373962402344,15.68915843963623,17234
2003-01-22,19.245811462402344,19.942325592041016,18.47597885131836,19.795690536499023,15.747481346130371,16821
2003-01-23,19.795690536499023,19.978984832763672,19.465763092041016,19.612398147583008,15.60167407989502,9124
2003-01-24,19.57573890686035,19.722373962402344,18.69593048095703,18.87922477722168,15.0184326171875,34286
2003-01-27,18.585954666137695,19.062517166137695,18.585954666137695,18.87922477722168,15.0184326171875,20954
2003-01-28,19.062517166137695,19.209152221679688,18.585954666137695,19.062517166137695,15.164238929748535,32535
2003-01-29,19.209152221679688,19.245811462402344,18.915882110595703,19.062517166137695,15.164238929748535,14332
2003-01-30,18.915882110595703,19.245811462402344,18.842565536499023,19.17249298095703,15.251727104187012,20239
2003-01-31,19.42910385131836,19.502422332763672,18.915882110595703,19.245811462402344,15.310053825378418,15426
2003-02-03,19.282468795776367,19.42910385131836,19.062517166137695,19.42910385131836,15.45586109161377,8846
2003-02-04,19.612398147583008,19.722373962402344,19.42910385131836,19.42910385131836,15.45586109161377,18133
2003-02-05,19.465763092041016,19.612398147583008,19.392446517944336,19.57573890686035,15.572510719299316,9582
2003-02-06,19.245811462402344,19.57573890686035,19.245811462402344,19.245811462402344,15.310053825378418,10521
2003-02-07,19.062517166137695,19.539079666137695,18.87922477722168,19.502422332763672,15.514183044433594,7974
2003-02-10,19.062517166137695,19.539079666137695,19.062517166137695,19.42910385131836,15.45586109161377,21046
2003-02-11,19.209152221679688,19.57573890686035,19.09917640686035,19.502422332763672,15.514183044433594,23488
2003-02-12,19.209152221679688,19.539079666137695,19.135835647583008,19.17249298095703,15.251727104187012,9476
2003-02-13,19.17249298095703,19.17249298095703,19.17249298095703,19.17249298095703,15.251727104187012,0
2003-02-14,19.062517166137695,19.502422332763672,19.062517166137695,19.392446517944336,15.4266996383667,25710
2003-02-17,19.502422332763672,19.795690536499023,19.42910385131836,19.685714721679688,15.65999698638916,12327
2003-02-18,19.795690536499023,19.795690536499023,19.42910385131836,19.57573890686035,15.572510719299316,4640
2003-02-19,19.64905548095703,19.685714721679688,19.42910385131836,19.502422332763672,15.514183044433594,8073
2003-02-20,19.35578727722168,20.015642166137695,19.35578727722168,19.869007110595703,15.805805206298828,15690
2003-02-21,19.612398147583008,20.162277221679688,19.612398147583008,20.015642166137695,15.922452926635742,7560
2003-02-24,19.795690536499023,20.382230758666992,19.795690536499023,20.235595703125,16.09742546081543,15072
2003-02-25,20.015642166137695,20.565523147583008,20.015642166137695,20.455547332763672,16.27239418029785,37438
2003-02-26,20.235595703125,20.712158203125,20.235595703125,20.565523147583008,16.359878540039062,20546
2003-02-27,20.565523147583008,20.822134017944336,20.528865814208984,20.675500869750977,16.447372436523438,12377
2003-02-28,21.152063369750977,21.152063369750977,20.198936462402344,20.235595703125,16.09742546081543,20158
2003-03-03,20.125619888305664,20.602182388305664,20.125619888305664,20.235595703125,16.09742546081543,6309
2003-03-04,20.162277221679688,20.602182388305664,20.015642166137695,20.528865814208984,16.33072280883789,19359
2003-03-05,20.235595703125,20.528865814208984,20.088960647583008,20.30891227722168,16.15574836730957,20592
2003-03-06,20.235595703125,20.492206573486328,20.162277221679688,20.198936462402344,16.068260192871094,12774
2003-03-07,19.319128036499023,19.83234977722168,19.319128036499023,19.539079666137695,15.543349266052246,9179
2003-03-10,19.282468795776367,19.869007110595703,19.282468795776367,19.795690536499023,15.747481346130371,7575
2003-03-11,19.465763092041016,19.90566635131836,19.42910385131836,19.795690536499023,15.747481346130371,12908
2003-03-12,19.795690536499023,19.942325592041016,19.612398147583008,19.795690536499023,15.747481346130371,21750
2003-03-13,19.64905548095703,19.83234977722168,19.612398147583008,19.795690536499023,15.747481346130371,30669
2003-03-14,19.795690536499023,19.795690536499023,19.795690536499023,19.795690536499023,15.747481346130371,0
2003-03-17,19.502422332763672,19.722373962402344,19.465763092041016,19.612398147583008,15.60167407989502,12024
2003-03-18,19.612398147583008,19.612398147583008,19.612398147583008,19.612398147583008,15.60167407989502,0
2003-03-19,19.64905548095703,19.869007110595703,19.64905548095703,19.795690536499023,15.747481346130371,32446
2003-03-20,19.57573890686035,20.382230758666992,19.539079666137695,20.235595703125,16.09742546081543,32010
2003-03-21,19.978984832763672,20.235595703125,19.90566635131836,20.162277221679688,16.03909683227539,8684
2003-03-24,19.722373962402344,20.235595703125,19.722373962402344,20.198936462402344,16.068260192871094,19835
