Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.75,94.75,90.6500015258789,92.44999694824219,91.40164184570312,125500
2020-01-02,94.0,94.0,91.19999694824219,92.4000015258789,91.35221862792969,76709
2020-01-03,93.19999694824219,93.19999694824219,90.0,90.6500015258789,89.62205505371094,75275
2020-01-06,93.4000015258789,93.4000015258789,86.55000305175781,88.0,87.00210571289062,49505
2020-01-07,90.0,90.80000305175781,86.55000305175781,87.5,86.50777435302734,50008
2020-01-08,88.94999694824219,92.9000015258789,85.25,92.4000015258789,91.35221862792969,144166
2020-01-09,95.5,104.80000305175781,94.0,95.6500015258789,94.56536102294922,2438940
2020-01-10,96.55000305175781,97.80000305175781,93.05000305175781,94.80000305175781,93.7249984741211,274909
2020-01-13,95.30000305175781,98.3499984741211,95.0,97.44999694824219,96.34494018554688,190909
2020-01-14,98.0,98.0,95.69999694824219,96.0999984741211,95.01025390625,56103
2020-01-15,96.0999984741211,97.44999694824219,95.1500015258789,95.69999694824219,94.61479187011719,71121
2020-01-16,97.0,103.80000305175781,96.0,100.94999694824219,99.80525970458984,342838
2020-01-17,101.0,102.94999694824219,99.80000305175781,101.44999694824219,100.2995834350586,351311
2020-01-20,103.5,103.5999984741211,100.0999984741211,100.8499984741211,99.70639038085938,83578
2020-01-21,101.9000015258789,101.9000015258789,97.94999694824219,99.19999694824219,98.07510375976562,70625
2020-01-22,101.44999694824219,102.9000015258789,99.9000015258789,100.6500015258789,99.50865936279297,90714
2020-01-23,101.30000305175781,102.0,100.05000305175781,101.44999694824219,100.2995834350586,52522
2020-01-24,102.4000015258789,103.0999984741211,101.0,101.44999694824219,100.2995834350586,88025
2020-01-27,100.05000305175781,102.9000015258789,99.8499984741211,100.4000015258789,99.2614974975586,59127
2020-01-28,101.44999694824219,102.0,100.0999984741211,101.19999694824219,100.05242156982422,58147
2020-01-29,101.30000305175781,120.80000305175781,101.30000305175781,116.30000305175781,114.98119354248047,2762957
2020-01-30,114.80000305175781,114.80000305175781,108.1500015258789,109.44999694824219,108.20886993408203,308496
2020-01-31,107.6500015258789,110.5999984741211,106.05000305175781,107.5,106.2809829711914,118264
2020-02-03,107.9000015258789,112.25,107.1500015258789,109.55000305175781,108.30774688720703,215409
2020-02-04,102.55000305175781,102.55000305175781,96.8499984741211,98.0999984741211,96.98757934570312,386257
2020-02-05,98.0999984741211,101.5,98.0999984741211,100.19999694824219,99.06375885009766,118955
2020-02-06,99.4000015258789,106.0,99.4000015258789,100.5,99.36035919189453,93728
2020-02-07,100.94999694824219,104.69999694824219,99.25,103.30000305175781,102.12861633300781,104415
2020-02-10,101.05000305175781,103.19999694824219,100.55000305175781,100.94999694824219,99.80525970458984,37073
2020-02-11,101.0,104.0,100.05000305175781,100.6500015258789,99.50865936279297,89379
2020-02-12,101.8499984741211,103.30000305175781,99.55000305175781,100.05000305175781,98.91546630859375,57671
2020-02-13,99.3499984741211,100.94999694824219,98.4000015258789,98.8499984741211,97.72906494140625,44650
2020-02-14,98.80000305175781,101.25,98.0,99.44999694824219,98.322265625,64494
2020-02-17,100.69999694824219,101.30000305175781,99.0,99.44999694824219,98.322265625,32923
2020-02-18,98.25,99.8499984741211,96.25,97.44999694824219,96.34494018554688,27285
2020-02-19,99.44999694824219,99.5,97.0999984741211,97.5999984741211,96.49324035644531,25199
2020-02-20,98.5,99.0,94.30000305175781,94.80000305175781,93.7249984741211,38519
2020-02-24,94.0999984741211,95.0,77.69999694824219,93.0999984741211,92.04427337646484,54259
2020-02-25,92.6500015258789,95.30000305175781,90.9000015258789,91.69999694824219,90.66014862060547,33080
2020-02-26,91.0,92.0,89.0999984741211,89.94999694824219,88.92999267578125,37149
2020-02-27,89.05000305175781,90.0,87.30000305175781,87.8499984741211,86.85380554199219,30929
2020-02-28,85.1500015258789,87.5,80.0,80.9000015258789,79.98262786865234,104500
2020-03-02,83.19999694824219,83.55000305175781,78.0,79.75,78.84565734863281,80754
2020-03-03,83.8499984741211,84.5,80.5999984741211,81.0999984741211,80.18035125732422,81924
2020-03-04,81.0,82.0,78.05000305175781,79.55000305175781,78.64793395996094,52650
2020-03-05,79.55000305175781,83.05000305175781,78.6500015258789,80.0,79.09282684326172,581830
2020-03-06,77.94999694824219,79.94999694824219,75.0,79.30000305175781,78.40076446533203,108903
2020-03-09,78.0,78.5999984741211,74.9000015258789,77.3499984741211,76.4728775024414,74325
2020-03-11,77.25,79.5,77.0999984741211,77.30000305175781,76.42344665527344,31746
2020-03-12,74.9000015258789,74.9000015258789,65.5999984741211,66.94999694824219,66.19080352783203,82456
2020-03-13,62.5,70.25,54.04999923706055,67.5,66.73457336425781,158272
2020-03-16,66.9000015258789,66.9000015258789,57.650001525878906,58.54999923706055,57.88605880737305,150717
2020-03-17,57.95000076293945,60.849998474121094,53.0,54.45000076293945,53.83255386352539,80909
2020-03-18,54.599998474121094,56.45000076293945,45.099998474121094,46.349998474121094,45.824405670166016,190142
2020-03-19,44.45000076293945,48.900001525878906,43.150001525878906,46.849998474121094,46.31873321533203,95519
2020-03-20,47.04999923706055,50.0,47.0,49.29999923706055,48.7409553527832,214211
2020-03-23,45.95000076293945,50.0,44.400001525878906,44.400001525878906,43.896522521972656,56983
2020-03-24,46.20000076293945,46.900001525878906,40.099998474121094,42.54999923706055,42.06749725341797,40620
2020-03-25,41.5,46.79999923706055,41.5,43.599998474121094,43.105587005615234,191164
2020-03-26,44.900001525878906,47.70000076293945,43.599998474121094,45.900001525878906,45.37950897216797,68254
2020-03-27,47.849998474121094,47.900001525878906,45.0,46.5,45.97270584106445,39029
2020-03-30,46.0,46.0,43.599998474121094,44.75,44.242549896240234,36913
2020-03-31,47.400001525878906,47.400001525878906,43.04999923706055,46.150001525878906,45.62667465209961,21252
2020-04-01,46.25,46.900001525878906,44.25,45.900001525878906,45.37950897216797,23510
2020-04-03,46.70000076293945,48.0,42.79999923706055,43.20000076293945,42.71012496948242,1750798
2020-04-07,45.70000076293945,47.5,44.5,47.5,46.961368560791016,99695
2020-04-08,50.70000076293945,52.25,50.0,52.25,51.657501220703125,81954
2020-04-09,59.5,62.70000076293945,56.0,60.849998474121094,60.159976959228516,449967
2020-04-13,61.849998474121094,68.0,56.25,62.95000076293945,62.236167907714844,237677
2020-04-15,64.4000015258789,66.5999984741211,55.0,61.400001525878906,60.70374298095703,197605
2020-04-16,62.70000076293945,64.5,59.5,62.099998474121094,61.39580535888672,72130
2020-04-17,62.349998474121094,72.5,61.0,69.25,68.4647216796875,564068
2020-04-20,74.0,74.0,68.5,69.0,68.21756744384766,193701
2020-04-21,68.69999694824219,75.0,63.04999923706055,67.25,66.4874038696289,262133
2020-04-22,68.0,69.80000305175781,65.0999984741211,67.19999694824219,66.43797302246094,64712
2020-04-23,65.19999694824219,68.25,65.19999694824219,65.94999694824219,65.2021484375,79129
2020-04-24,65.0,70.69999694824219,63.5,66.55000305175781,65.79534912109375,585968
2020-04-27,66.55000305175781,68.94999694824219,65.4000015258789,66.0,65.25157928466797,87531
2020-04-28,66.0,66.4000015258789,64.44999694824219,64.94999694824219,64.2134780883789,59812
2020-04-29,64.80000305175781,66.0,64.0,65.0999984741211,64.36177825927734,50966
2020-04-30,66.0,71.80000305175781,64.75,70.05000305175781,69.25565338134766,336754
2020-05-04,67.80000305175781,76.9000015258789,67.5,73.4000015258789,72.56766510009766,2292647
2020-05-05,75.8499984741211,75.8499984741211,68.5,68.9000015258789,68.11869812011719,228939
2020-05-06,68.80000305175781,69.9000015258789,66.5,67.05000305175781,66.28968048095703,106164
2020-05-07,67.05000305175781,68.3499984741211,65.55000305175781,65.94999694824219,65.2021484375,72657
2020-05-08,65.80000305175781,67.0,63.5,63.95000076293945,63.22482681274414,83418
2020-05-11,64.0,65.4000015258789,61.0,61.75,61.049774169921875,179439
2020-05-12,60.54999923706055,63.79999923706055,58.54999923706055,62.95000076293945,62.236167907714844,227151
2020-05-13,63.5,65.8499984741211,61.54999923706055,63.0,62.28560256958008,81795
2020-05-14,60.45000076293945,62.79999923706055,60.45000076293945,61.54999923706055,60.85204315185547,36927
2020-05-15,63.0,66.94999694824219,60.150001525878906,64.4000015258789,63.66972351074219,155659
2020-05-18,63.900001525878906,63.900001525878906,59.599998474121094,60.20000076293945,59.51735305786133,79954
2020-05-19,62.0,62.45000076293945,60.04999923706055,60.54999923706055,59.863380432128906,40969
2020-05-20,62.400001525878906,62.5,59.0,60.5,59.81394958496094,31041
2020-05-21,60.95000076293945,62.150001525878906,60.150001525878906,60.45000076293945,59.76451873779297,38788
2020-05-22,61.599998474121094,61.599998474121094,58.54999923706055,59.70000076293945,59.02302169799805,57892
2020-05-26,60.54999923706055,61.150001525878906,58.95000076293945,59.599998474121094,58.92415237426758,50845
2020-05-27,60.29999923706055,60.849998474121094,59.0,59.79999923706055,59.121883392333984,52324
2020-05-28,59.79999923706055,68.69999694824219,59.79999923706055,65.55000305175781,64.80668640136719,1019556
2020-05-29,65.3499984741211,65.3499984741211,62.5,62.79999923706055,62.087867736816406,104399
2020-06-01,64.55000305175781,69.5,62.900001525878906,67.9000015258789,67.13004302978516,493754
2020-06-02,70.0,71.4000015258789,68.30000305175781,68.69999694824219,67.92095947265625,1064178
2020-06-03,69.0,71.0,66.75,67.25,66.4874038696289,233272
2020-06-04,67.80000305175781,71.5,66.19999694824219,69.0,68.21756744384766,788366
2020-06-05,69.69999694824219,71.0,68.3499984741211,69.0,68.21756744384766,358251
2020-06-08,70.9000015258789,78.5,69.5999984741211,73.8499984741211,73.01256561279297,867924
2020-06-09,74.25,75.80000305175781,70.0,71.75,70.9363784790039,221308
2020-06-10,72.4000015258789,73.80000305175781,70.5999984741211,72.0999984741211,71.28240966796875,135769
2020-06-11,72.0999984741211,72.30000305175781,69.69999694824219,70.0,69.20622253417969,96193
2020-06-12,67.25,69.5,65.0,69.1500015258789,68.3658676147461,105827
2020-06-15,68.1500015258789,73.05000305175781,67.1500015258789,70.0,69.20622253417969,193469
2020-06-16,69.0,69.8499984741211,66.0999984741211,67.0,66.24024200439453,346349
2020-06-17,66.94999694824219,66.94999694824219,64.94999694824219,65.69999694824219,64.9549789428711,83747
2020-06-18,65.19999694824219,74.9000015258789,65.0999984741211,71.30000305175781,70.49148559570312,821419
2020-06-19,71.4000015258789,72.0,68.19999694824219,68.94999694824219,68.16812133789062,218287
2020-06-22,70.05000305175781,74.19999694824219,69.55000305175781,70.6500015258789,69.8488540649414,403475
2020-06-23,71.5999984741211,76.80000305175781,70.94999694824219,72.9000015258789,72.0733413696289,384282
2020-06-24,73.5999984741211,76.25,70.30000305175781,70.94999694824219,70.14544677734375,253919
2020-06-25,69.5,72.0,69.5,70.6500015258789,69.8488540649414,237647
2020-06-26,73.5999984741211,75.9000015258789,71.0,71.30000305175781,70.49148559570312,244284
2020-06-29,71.44999694824219,71.44999694824219,69.5999984741211,70.44999694824219,69.65111541748047,75221
2020-06-30,71.80000305175781,72.5999984741211,68.55000305175781,69.0,68.21756744384766,266745
2020-07-01,69.44999694824219,71.75,68.9000015258789,69.75,68.95905303955078,187143
2020-07-02,68.80000305175781,71.25,68.80000305175781,70.1500015258789,69.35452270507812,128815
2020-07-03,70.25,70.69999694824219,69.19999694824219,69.44999694824219,68.66246032714844,64870
2020-07-06,70.19999694824219,71.0999984741211,69.1500015258789,69.9000015258789,69.10735321044922,142807
2020-07-07,69.55000305175781,81.0,69.55000305175781,78.55000305175781,77.65927124023438,1382022
2020-07-08,79.30000305175781,84.30000305175781,76.1500015258789,76.55000305175781,75.68194580078125,600303
2020-07-09,76.55000305175781,77.4000015258789,74.5,74.69999694824219,73.85292053222656,106087
2020-07-10,74.0,76.9000015258789,72.0,72.6500015258789,71.826171875,129237
2020-07-13,73.19999694824219,75.5,72.05000305175781,73.94999694824219,73.1114273071289,142770
2020-07-14,73.44999694824219,75.0999984741211,70.5,72.05000305175781,71.23297882080078,165272
2020-07-15,72.8499984741211,74.5999984741211,71.44999694824219,71.75,70.9363784790039,98842
2020-07-16,71.94999694824219,73.05000305175781,70.19999694824219,72.3499984741211,71.52957153320312,63050
2020-07-17,72.94999694824219,73.5,71.30000305175781,72.0,71.18354034423828,72175
2020-07-20,71.9000015258789,75.4000015258789,71.5,73.94999694824219,73.1114273071289,195425
2020-07-21,73.3499984741211,74.44999694824219,72.55000305175781,72.69999694824219,71.87560272216797,77656
2020-07-22,72.80000305175781,73.6500015258789,71.9000015258789,72.0,71.18354034423828,46543
2020-07-23,72.0,73.80000305175781,71.94999694824219,72.94999694824219,72.12276458740234,71083
2020-07-24,72.5999984741211,73.19999694824219,71.05000305175781,71.80000305175781,70.9858169555664,52137
2020-07-27,71.75,72.3499984741211,70.5999984741211,71.0,70.19488525390625,34134
2020-07-28,71.0,78.0,70.3499984741211,77.0999984741211,76.2257080078125,826777
2020-07-29,79.30000305175781,79.30000305175781,75.0999984741211,76.80000305175781,75.92911529541016,1037978
2020-07-30,75.5999984741211,78.9000015258789,73.0,73.75,72.9136962890625,443696
2020-07-31,74.0,75.0,72.5,73.1500015258789,72.32050323486328,327892
2020-08-03,74.44999694824219,74.5999984741211,71.8499984741211,72.25,71.43070983886719,93970
2020-08-04,73.80000305175781,73.8499984741211,72.44999694824219,72.55000305175781,71.72731018066406,54935
2020-08-05,72.6500015258789,73.5999984741211,71.80000305175781,72.0999984741211,71.28240966796875,89041
2020-08-06,72.19999694824219,75.1500015258789,72.19999694824219,72.94999694824219,72.12276458740234,141908
2020-08-07,73.0,74.25,72.69999694824219,72.94999694824219,72.12276458740234,82779
2020-08-10,73.0,84.30000305175781,72.9000015258789,80.8499984741211,79.93318176269531,959484
2020-08-11,82.0999984741211,94.69999694824219,82.0,90.9000015258789,89.86922454833984,1514202
2020-08-12,89.69999694824219,98.80000305175781,87.0,93.30000305175781,92.24201202392578,905222
2020-08-13,91.80000305175781,94.69999694824219,89.6500015258789,90.0999984741211,89.07829284667969,353523
2020-08-14,90.1500015258789,90.9000015258789,84.9000015258789,86.05000305175781,85.07422637939453,129878
2020-08-17,85.05000305175781,89.44999694824219,84.80000305175781,85.80000305175781,84.82705688476562,99831
2020-08-18,85.19999694824219,86.6500015258789,84.1500015258789,84.69999694824219,83.7395248413086,98741
2020-08-19,84.80000305175781,88.0,84.80000305175781,85.8499984741211,84.87648010253906,150692
2020-08-20,85.0,89.4000015258789,85.0,86.6500015258789,85.66741943359375,153153
2020-08-21,87.0999984741211,90.4000015258789,87.0,87.4000015258789,86.4089126586914,114788
2020-08-24,87.4000015258789,89.5999984741211,85.94999694824219,86.4000015258789,85.42024993896484,159197
2020-08-25,87.19999694824219,87.19999694824219,83.5999984741211,84.19999694824219,83.24519348144531,121407
2020-08-26,84.6500015258789,89.5,83.0999984741211,88.5,87.49644470214844,316615
2020-08-27,89.94999694824219,94.0,88.5,88.9000015258789,87.89189910888672,445367
2020-08-28,89.6500015258789,89.80000305175781,87.05000305175781,87.69999694824219,86.70550537109375,132896
2020-08-31,87.0,89.0,80.44999694824219,82.19999694824219,81.26787567138672,241207
2020-09-01,80.0,82.94999694824219,78.0,81.8499984741211,80.92184448242188,112980
2020-09-02,82.30000305175781,84.5,80.9000015258789,81.5,80.57581329345703,66757
