Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,15299
2022-01-04,20.950000762939453,21.399999618530273,20.950000762939453,21.0,21.0,23776
2022-01-05,22.049999237060547,22.049999237060547,21.0,22.049999237060547,22.049999237060547,33192
2022-01-06,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,23.149999618530273,10051
2022-01-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12125
2022-01-10,25.5,25.5,25.5,25.5,25.5,8580
2022-01-11,26.75,26.75,26.75,26.75,26.75,9607
2022-01-12,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,25.450000762939453,27785
2022-01-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3445
2022-01-14,23.0,23.0,23.0,23.0,23.0,2678
2022-01-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11900
2022-01-18,20.850000381469727,21.450000762939453,20.799999237060547,20.799999237060547,20.799999237060547,19699
2022-01-19,19.799999237060547,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,40847
2022-01-20,19.799999237060547,19.799999237060547,19.0,19.0,19.0,12652
2022-01-21,18.649999618530273,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,12156
2022-01-24,19.950000762939453,20.899999618530273,19.950000762939453,20.799999237060547,20.799999237060547,28054
2022-01-25,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9454
2022-01-27,19.899999618530273,20.75,18.850000381469727,18.950000762939453,18.950000762939453,9448
2022-01-28,18.5,19.75,18.049999237060547,18.049999237060547,18.049999237060547,16808
2022-01-31,17.149999618530273,18.950000762939453,17.149999618530273,18.0,18.0,23925
2022-02-01,18.0,18.899999618530273,18.0,18.899999618530273,18.899999618530273,10502
2022-02-02,19.600000381469727,19.799999237060547,18.0,18.549999237060547,18.549999237060547,19388
2022-02-03,19.450000762939453,19.450000762939453,18.25,18.799999237060547,18.799999237060547,7437
2022-02-04,19.5,19.5,18.100000381469727,19.049999237060547,19.049999237060547,10603
2022-02-07,19.049999237060547,19.75,18.5,18.899999618530273,18.899999618530273,13671
2022-02-08,19.600000381469727,19.600000381469727,18.350000381469727,18.75,18.75,15917
2022-02-09,18.0,19.600000381469727,17.850000381469727,18.700000762939453,18.700000762939453,7953
2022-02-10,19.100000381469727,19.5,17.799999237060547,18.350000381469727,18.350000381469727,7986
2022-02-11,18.350000381469727,19.25,17.450000762939453,19.25,19.25,21544
2022-02-14,20.200000762939453,20.200000762939453,19.5,20.200000762939453,20.200000762939453,58931
2022-02-15,20.899999618530273,21.200000762939453,20.5,21.200000762939453,21.200000762939453,29347
2022-02-16,22.25,22.25,22.25,22.25,22.25,5713
2022-02-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5708
2022-02-18,24.5,24.5,22.200000762939453,24.149999618530273,24.149999618530273,60620
2022-02-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5501
2022-02-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4074
2022-02-23,20.799999237060547,22.799999237060547,20.799999237060547,21.350000381469727,21.350000381469727,29068
2022-02-24,21.350000381469727,21.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,10605
2022-02-25,19.899999618530273,21.0,19.299999237060547,19.299999237060547,19.299999237060547,9840
2022-02-28,19.299999237060547,19.299999237060547,18.350000381469727,18.850000381469727,18.850000381469727,11579
2022-03-02,18.049999237060547,19.700000762939453,18.049999237060547,19.200000762939453,19.200000762939453,4726
2022-03-03,19.5,20.149999618530273,18.850000381469727,20.149999618530273,20.149999618530273,6469
2022-03-04,19.299999237060547,20.950000762939453,19.299999237060547,19.850000381469727,19.850000381469727,6903
2022-03-07,20.450000762939453,20.799999237060547,19.0,19.350000381469727,19.350000381469727,8482
2022-03-08,19.0,20.149999618530273,18.850000381469727,19.950000762939453,19.950000762939453,9783
2022-03-09,20.5,20.5,19.5,19.899999618530273,19.899999618530273,1690
2022-03-10,19.899999618530273,20.5,19.649999618530273,20.200000762939453,20.200000762939453,3569
2022-03-11,20.600000381469727,21.149999618530273,19.799999237060547,20.600000381469727,20.600000381469727,5194
2022-03-14,20.600000381469727,21.450000762939453,19.75,20.850000381469727,20.850000381469727,5379
2022-03-15,21.75,21.850000381469727,19.950000762939453,20.600000381469727,20.600000381469727,9418
2022-03-16,21.0,21.600000381469727,19.600000381469727,20.049999237060547,20.049999237060547,35582
2022-03-17,20.850000381469727,21.049999237060547,19.200000762939453,20.450000762939453,20.450000762939453,8509
2022-03-21,21.399999618530273,21.450000762939453,20.5,21.25,21.25,10268
2022-03-22,21.25,22.25,20.299999237060547,21.700000762939453,21.700000762939453,5526
