Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.25,79.4000015258789,76.9000015258789,77.4000015258789,77.4000015258789,171826
2023-01-03,79.9000015258789,79.9000015258789,77.5,78.3499984741211,78.3499984741211,174135
2023-01-04,78.80000305175781,81.0,77.0,77.5,77.5,462071
2023-01-05,77.94999694824219,79.05000305175781,77.4000015258789,77.6500015258789,77.6500015258789,144140
2023-01-06,77.75,77.94999694824219,75.0,75.5,75.5,226551
2023-01-09,76.4000015258789,78.4000015258789,76.19999694824219,76.44999694824219,76.44999694824219,107876
2023-01-10,76.30000305175781,76.3499984741211,75.05000305175781,75.25,75.25,67459
2023-01-11,75.30000305175781,76.5,75.0,75.19999694824219,75.19999694824219,79578
2023-01-12,75.5,76.30000305175781,74.05000305175781,74.4000015258789,74.4000015258789,78011
2023-01-13,74.6500015258789,75.5999984741211,74.25,75.0,75.0,61961
2023-01-16,75.5999984741211,75.9000015258789,73.9000015258789,74.44999694824219,74.44999694824219,121790
2023-01-17,74.05000305175781,77.94999694824219,74.0,76.9000015258789,76.9000015258789,170851
2023-01-18,77.5,78.80000305175781,76.0,76.25,76.25,423284
2023-01-19,76.30000305175781,76.44999694824219,75.0999984741211,75.5,75.5,77358
2023-01-20,75.5,76.0,74.5,74.75,74.75,110194
2023-01-23,75.30000305175781,76.25,74.19999694824219,75.0999984741211,75.0999984741211,194976
2023-01-24,71.19999694824219,73.94999694824219,69.30000305175781,70.25,70.25,627835
2023-01-25,70.0,70.05000305175781,67.3499984741211,68.30000305175781,68.30000305175781,241334
2023-01-27,68.44999694824219,68.94999694824219,64.5,66.30000305175781,66.30000305175781,211665
2023-01-30,66.1500015258789,67.55000305175781,64.8499984741211,65.30000305175781,65.30000305175781,127269
2023-01-31,66.30000305175781,72.4000015258789,65.5,71.44999694824219,71.44999694824219,407041
2023-02-01,72.80000305175781,73.0999984741211,66.19999694824219,68.05000305175781,68.05000305175781,248974
2023-02-02,68.05000305175781,69.69999694824219,66.69999694824219,67.05000305175781,67.05000305175781,121978
2023-02-03,66.69999694824219,67.94999694824219,64.4000015258789,66.0999984741211,66.0999984741211,188688
2023-02-06,66.0999984741211,67.80000305175781,65.19999694824219,65.69999694824219,65.69999694824219,131049
2023-02-07,66.3499984741211,66.44999694824219,63.20000076293945,63.95000076293945,63.95000076293945,205156
2023-02-08,64.5999984741211,65.5,63.54999923706055,64.0999984741211,64.0999984741211,155694
2023-02-09,64.25,64.44999694824219,63.04999923706055,63.79999923706055,63.79999923706055,122478
2023-02-10,63.849998474121094,64.8499984741211,63.5,63.79999923706055,63.79999923706055,99465
2023-02-13,64.19999694824219,64.25,61.5,62.04999923706055,62.04999923706055,104368
2023-02-14,62.54999923706055,63.349998474121094,60.5,61.25,61.25,171344
2023-02-15,61.900001525878906,62.900001525878906,60.900001525878906,61.400001525878906,61.400001525878906,96135
2023-02-16,61.900001525878906,62.5,61.400001525878906,62.25,62.25,55246
2023-02-17,61.650001525878906,63.45000076293945,61.650001525878906,62.25,62.25,81519
2023-02-20,62.79999923706055,62.79999923706055,61.0,61.20000076293945,61.20000076293945,67492
2023-02-21,61.0,61.650001525878906,60.5,60.75,60.75,61659
2023-02-22,60.79999923706055,60.849998474121094,59.400001525878906,59.650001525878906,59.650001525878906,79322
2023-02-23,59.650001525878906,60.04999923706055,58.25,59.099998474121094,59.099998474121094,89338
2023-02-24,59.54999923706055,61.0,58.5,58.849998474121094,58.849998474121094,67313
2023-02-27,58.849998474121094,58.849998474121094,56.29999923706055,56.70000076293945,56.70000076293945,84579
2023-02-28,56.70000076293945,58.70000076293945,56.70000076293945,57.5,57.5,85506
2023-03-01,59.0,64.5,57.5,59.70000076293945,59.70000076293945,282045
2023-03-02,59.70000076293945,60.79999923706055,58.650001525878906,59.150001525878906,59.150001525878906,79380
2023-03-03,59.20000076293945,60.349998474121094,59.20000076293945,59.75,59.75,86311
2023-03-06,60.150001525878906,62.5,60.04999923706055,61.20000076293945,61.20000076293945,119885
2023-03-08,61.150001525878906,63.900001525878906,60.45000076293945,63.45000076293945,63.45000076293945,160215
2023-03-09,64.5,64.5,63.0,63.650001525878906,63.650001525878906,119335
2023-03-10,63.650001525878906,65.5,62.599998474121094,64.6500015258789,64.6500015258789,107256
2023-03-13,64.69999694824219,65.4000015258789,62.75,63.45000076293945,63.45000076293945,189557
2023-03-14,64.44999694824219,64.44999694824219,60.95000076293945,62.04999923706055,62.04999923706055,51377
2023-03-15,62.54999923706055,65.69999694824219,62.099998474121094,64.19999694824219,64.19999694824219,225321
2023-03-16,63.650001525878906,64.5,62.29999923706055,62.95000076293945,62.95000076293945,70149
2023-03-17,64.5,64.5,63.099998474121094,63.849998474121094,63.849998474121094,56726
2023-03-20,62.20000076293945,63.0,61.54999923706055,62.0,62.0,59849
2023-03-21,62.099998474121094,63.5,62.099998474121094,62.5,62.5,64466
2023-03-22,62.400001525878906,64.0999984741211,62.29999923706055,63.150001525878906,63.150001525878906,99928
2023-03-23,63.5,69.25,63.04999923706055,67.55000305175781,67.55000305175781,473444
2023-03-24,68.4000015258789,68.69999694824219,65.19999694824219,65.5,65.5,128641
2023-03-27,66.0,66.5,64.3499984741211,66.05000305175781,66.05000305175781,257029
2023-03-28,65.19999694824219,66.4000015258789,64.5,65.0999984741211,65.0999984741211,139360
2023-03-29,65.75,69.75,65.75,68.0,68.0,178190
2023-03-31,69.0,69.25,66.19999694824219,67.05000305175781,67.05000305175781,168590
2023-04-03,66.69999694824219,75.1500015258789,66.69999694824219,74.05000305175781,74.05000305175781,584507
2023-04-05,75.9000015258789,76.80000305175781,74.5,75.1500015258789,75.1500015258789,377659
2023-04-06,75.80000305175781,79.0,74.94999694824219,76.94999694824219,76.94999694824219,550276
2023-04-10,76.94999694824219,78.80000305175781,74.4000015258789,75.4000015258789,75.4000015258789,125527
2023-04-11,75.5999984741211,77.80000305175781,74.4000015258789,76.80000305175781,76.80000305175781,225327
2023-04-12,77.94999694824219,78.4000015258789,75.6500015258789,76.25,76.25,268520
2023-04-13,75.55000305175781,77.3499984741211,75.0999984741211,75.75,75.75,140189
