Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,65.55000305175781,129065
2022-01-04,66.3499984741211,68.5,65.0999984741211,65.69999694824219,65.69999694824219,143781
2022-01-05,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,66.3499984741211,131526
2022-01-06,67.0,77.0,65.4000015258789,70.5,70.5,551372
2022-01-07,71.19999694824219,72.4000015258789,68.4000015258789,70.75,70.75,293012
2022-01-10,72.0,75.0,71.0,74.5999984741211,74.5999984741211,566059
2022-01-11,76.75,77.6500015258789,72.9000015258789,73.80000305175781,73.80000305175781,362914
2022-01-12,75.0,75.0,72.44999694824219,73.6500015258789,73.6500015258789,204172
2022-01-13,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,73.05000305175781,125176
2022-01-14,73.3499984741211,77.0,72.9000015258789,76.1500015258789,76.1500015258789,520932
2022-01-17,80.0,91.3499984741211,79.0,91.3499984741211,91.3499984741211,2075354
2022-01-18,96.4000015258789,105.55000305175781,95.69999694824219,99.0,99.0,4722609
2022-01-19,100.69999694824219,109.9000015258789,99.3499984741211,108.1500015258789,108.1500015258789,1920410
2022-01-20,109.19999694824219,112.80000305175781,100.3499984741211,105.1500015258789,105.1500015258789,1110420
2022-01-21,107.9000015258789,111.5,101.5999984741211,103.0999984741211,103.0999984741211,853702
2022-01-24,110.5,110.5,95.0,97.5999984741211,97.5999984741211,560953
2022-01-25,96.5,107.3499984741211,90.30000305175781,107.3499984741211,107.3499984741211,703688
2022-01-27,107.94999694824219,118.05000305175781,104.0,118.05000305175781,118.05000305175781,1598437
2022-01-28,126.80000305175781,129.85000610351562,114.5,117.0,117.0,1575768
2022-01-31,123.0,124.4000015258789,107.1500015258789,109.55000305175781,109.55000305175781,670840
2022-02-01,110.0,116.6500015258789,105.5999984741211,108.80000305175781,108.80000305175781,531229
2022-02-02,109.0,114.0,108.0,111.4000015258789,111.4000015258789,214109
2022-02-03,112.4000015258789,112.4000015258789,105.0999984741211,107.1500015258789,107.1500015258789,283186
2022-02-04,107.0,114.0,106.4000015258789,110.75,110.75,268568
2022-02-07,99.69999694824219,109.80000305175781,99.69999694824219,105.80000305175781,105.80000305175781,360948
2022-02-08,106.8499984741211,110.0,102.0,103.25,103.25,160369
2022-02-09,105.75,112.0,103.4000015258789,110.69999694824219,110.69999694824219,452778
2022-02-10,112.0,114.0,105.80000305175781,109.0,109.0,297811
2022-02-11,105.5,110.0,105.5,106.9000015258789,106.9000015258789,126457
2022-02-14,108.0,108.4000015258789,98.4000015258789,101.25,101.25,358279
2022-02-15,101.0,108.80000305175781,101.0,107.44999694824219,107.44999694824219,203661
2022-02-16,108.5999984741211,109.9000015258789,104.6500015258789,107.1500015258789,107.1500015258789,201861
2022-02-17,108.69999694824219,113.0,106.55000305175781,110.5999984741211,110.5999984741211,346808
2022-02-18,110.30000305175781,110.5999984741211,105.30000305175781,106.25,106.25,135426
2022-02-21,106.25,106.25,98.5999984741211,100.25,100.25,221647
2022-02-22,95.1500015258789,100.19999694824219,92.5,95.6500015258789,95.6500015258789,226337
2022-02-23,97.0,103.0,97.0,101.1500015258789,101.1500015258789,145064
2022-02-24,96.5,100.0,91.05000305175781,91.05000305175781,91.05000305175781,320653
2022-02-25,96.30000305175781,99.9000015258789,93.4000015258789,98.9000015258789,98.9000015258789,204621
2022-02-28,99.0,106.0,95.0999984741211,104.75,104.75,327813
2022-03-02,102.0,108.0,101.05000305175781,103.5,103.5,177502
2022-03-03,106.4000015258789,107.05000305175781,101.5999984741211,102.4000015258789,102.4000015258789,132825
2022-03-04,101.0999984741211,101.9000015258789,99.4000015258789,99.9000015258789,99.9000015258789,108733
2022-03-07,99.5,99.5,93.25,96.30000305175781,96.30000305175781,110958
2022-03-08,95.0999984741211,105.5,95.0999984741211,102.55000305175781,102.55000305175781,175698
2022-03-09,104.0,105.4000015258789,103.0,103.75,103.75,247643
2022-03-10,108.0,114.0999984741211,106.0,112.8499984741211,112.8499984741211,843873
