Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,16.50511932373047,40062
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,16.45221519470215,26511
2003-01-03,31.25,31.649999618530273,30.75,31.0,16.39931297302246,30785
2003-01-06,30.5,30.899999618530273,30.0,30.149999618530273,15.949658393859863,34425
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,15.843855857849121,38442
2003-01-08,30.450000762939453,30.649999618530273,30.0,30.450000762939453,16.108362197875977,16777
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,16.134811401367188,26891
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,16.05545997619629,37149
2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,15.843855857849121,29760
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,15.790952682495117,24148
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,15.764504432678223,41611
2003-01-16,30.0,31.5,29.75,30.950000762939453,16.372867584228516,78808
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,16.187711715698242,49304
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,16.42576789855957,59342
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,16.214162826538086,36011
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,16.743173599243164,118208
2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,16.743173599243164,117533
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.976105690002441,58940
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,15.817403793334961,85917
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,15.89675521850586,71096
2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,15.817403793334961,15547
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,15.790952682495117,33728
2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,15.685150146484375,33662
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,15.790952682495117,18427
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,16.029006958007812,62523
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,15.870305061340332,45382
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,15.89675521850586,40651
2003-02-07,30.0,30.25,29.899999618530273,30.0,15.870305061340332,22364
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,15.92320728302002,30600
2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,15.738053321838379,27086
2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,15.817403793334961,27562
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,15.817403793334961,0
2003-02-14,30.0,30.0,29.5,29.5,15.60580062866211,23186
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,16.214162826538086,45573
2003-02-18,31.5,31.5,30.549999237060547,31.0,16.39931297302246,81302
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,16.50511932373047,239034
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,16.531566619873047,49126
2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,16.42576789855957,55797
2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,16.637371063232422,61352
2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,16.45221519470215,55525
2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,16.372867584228516,42826
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,16.584468841552734,67009
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,16.134811401367188,123993
2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,16.108362197875977,35762
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,15.843855857849121,32541
2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,15.658698081970215,43656
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,15.473548889160156,46697
2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,15.261941909790039,40692
2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,14.99743938446045,46357
2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,15.023887634277344,62219
2003-03-12,29.5,29.5,28.0,28.049999237060547,14.838738441467285,71823
2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,14.865185737609863,37668
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,14.865185737609863,0
2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,14.653580665588379,90795
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,14.653580665588379,0
2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,14.89163589477539,22082
2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,15.050342559814453,38023
2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,14.970987319946289,76972
2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,14.812285423278809,34944
2003-03-25,28.0,28.0,27.700000762939453,27.75,14.680030822753906,62385
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,14.73293685913086,21886
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,14.73293685913086,100237
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,14.838738441467285,33177
2003-03-31,28.0,28.0,27.5,27.700000762939453,14.653580665588379,59767
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,14.706485748291016,27475
2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,14.99743938446045,13106
