Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.003403410315513611,500
2001-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.003403410315513611,0
2001-07-05,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0.003384796902537346,600
2001-07-06,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.003379479981958866,3000
2001-07-09,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0.003379479981958866,0
2001-07-10,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0.0034432937391102314,10250
2001-07-11,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0.0034432937391102314,4600
2001-07-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0034299984108656645,1380
2001-07-13,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0034884961787611246,7000
2001-07-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0035363559145480394,4090
2001-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.003509767120704055,1000
2001-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.003509767120704055,4500
2001-07-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0034884961787611246,12380
2001-07-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0036320765502750874,66810
2001-07-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0036320765502750874,0
2001-07-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0037171626463532448,29750
2001-07-25,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0036028288304805756,18000
2001-07-26,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0.0035868752747774124,13000
2001-07-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0036161241587251425,44680
2001-07-30,7.0,7.0,7.0,7.0,0.003722480498254299,23300
2001-07-31,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,0.003772999392822385,10990
2001-08-01,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0037091851700097322,13500
2001-08-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.003706526244059205,15350
2001-08-03,7.0,7.0,7.0,7.0,0.003722480498254299,30310
2001-08-06,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0037703413981944323,13200
2001-08-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0037650223821401596,15100
2001-08-08,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.003735775128006935,2100
2001-08-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.003775659017264843,29500
2001-08-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.003775659017264843,16290
2001-08-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.003796929959207773,28670
2001-08-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.17194673418998718,30100
2001-08-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.17194673418998718,0
