Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,445.1000061035156,461.0,445.0,455.3500061035156,448.1017761230469,9550
2022-01-04,459.1000061035156,509.20001220703125,456.6499938964844,502.3999938964844,494.40283203125,105620
2022-01-05,494.8999938964844,495.3500061035156,478.20001220703125,481.6000061035156,473.9339599609375,78345
2022-01-06,479.0,502.45001220703125,470.8999938964844,476.79998779296875,469.2103271484375,79493
2022-01-07,484.0,484.0,471.70001220703125,476.5,468.91510009765625,21216
2022-01-10,476.5,489.6000061035156,476.5,484.04998779296875,476.3449401855469,23369
2022-01-11,483.95001220703125,493.3999938964844,477.20001220703125,484.04998779296875,476.3449401855469,23740
2022-01-12,488.79998779296875,493.70001220703125,480.29998779296875,487.54998779296875,479.7892150878906,13154
2022-01-13,492.79998779296875,496.75,480.04998779296875,489.79998779296875,482.0033874511719,19280
2022-01-14,483.75,520.9500122070312,483.75,518.0999755859375,509.8529357910156,79275
2022-01-17,517.1500244140625,528.7999877929688,511.8999938964844,517.2999877929688,509.0656433105469,63163
2022-01-18,524.0,532.4000244140625,497.1000061035156,502.54998779296875,494.55047607421875,54467
2022-01-19,501.8999938964844,513.7999877929688,496.6499938964844,508.6499938964844,500.5533447265625,43213
2022-01-20,508.6499938964844,518.3499755859375,505.0,507.6000061035156,499.52008056640625,15823
2022-01-21,505.6000061035156,509.6000061035156,490.0,495.8999938964844,488.0063171386719,17656
2022-01-24,496.0,499.3999938964844,461.3999938964844,467.25,459.8123474121094,19405
2022-01-25,463.04998779296875,476.70001220703125,453.3999938964844,461.54998779296875,454.2030944824219,25145
2022-01-27,457.3999938964844,473.0,456.95001220703125,468.3500061035156,460.8948669433594,22392
2022-01-28,469.8999938964844,484.0,466.1000061035156,467.8999938964844,460.4519958496094,13173
2022-01-31,475.0,489.45001220703125,474.1499938964844,484.6000061035156,476.8861999511719,9312
2022-02-01,487.95001220703125,489.54998779296875,472.8500061035156,478.3999938964844,470.7848815917969,12981
2022-02-02,480.04998779296875,483.3999938964844,471.1499938964844,473.04998779296875,465.5200500488281,14842
2022-02-03,468.0,495.29998779296875,468.0,486.70001220703125,478.9527893066406,33364
2022-02-04,487.0,496.95001220703125,485.8500061035156,488.20001220703125,480.42889404296875,16605
2022-02-07,483.6000061035156,505.0,483.6000061035156,494.29998779296875,486.4317932128906,25224
2022-02-08,499.0,499.0,471.79998779296875,477.20001220703125,469.6039733886719,23923
2022-02-09,485.0,485.0,468.45001220703125,479.54998779296875,471.91656494140625,17523
2022-02-10,487.6000061035156,487.6000061035156,468.70001220703125,470.6499938964844,463.1582336425781,48003
2022-02-11,465.0,467.0,452.5,455.3500061035156,448.1017761230469,26673
2022-02-15,444.6499938964844,444.6499938964844,418.6499938964844,433.1000061035156,426.2059631347656,25205
2022-02-16,435.0,442.75,422.0,424.75,417.9888916015625,20564
2022-02-17,422.1499938964844,424.1000061035156,412.0,413.70001220703125,407.1147766113281,20926
2022-02-18,419.0,419.0,402.20001220703125,410.3500061035156,403.8180847167969,37720
2022-02-21,410.0,414.25,399.25,411.75,405.19580078125,98827
2022-02-22,386.04998779296875,412.8999938964844,386.04998779296875,396.20001220703125,389.8933410644531,35977
2022-02-23,405.0,421.95001220703125,402.3999938964844,419.8999938964844,413.216064453125,30832
2022-02-24,401.0,423.0,401.0,404.75,398.3072204589844,31340
2022-02-25,412.04998779296875,437.04998779296875,412.04998779296875,419.70001220703125,413.019287109375,24970
2022-02-28,410.0,417.0,407.45001220703125,414.3500061035156,407.7544250488281,18845
2022-03-02,415.04998779296875,422.1000061035156,406.25,408.1499938964844,401.6531066894531,26261
2022-03-03,412.6499938964844,417.95001220703125,395.0,400.8500061035156,394.4693298339844,23178
2022-03-04,391.0,413.5,391.0,406.29998779296875,399.8325500488281,29165
2022-03-07,400.0,406.70001220703125,393.29998779296875,403.04998779296875,396.63427734375,102972
2022-03-08,409.6499938964844,416.70001220703125,405.54998779296875,408.8500061035156,402.34197998046875,18527
2022-03-09,416.20001220703125,416.20001220703125,404.0,408.6000061035156,402.0959777832031,66711
2022-03-10,409.1000061035156,415.79998779296875,406.25,408.3500061035156,401.84991455078125,44392
2022-03-11,408.0,434.70001220703125,408.0,426.6000061035156,419.8094177246094,65700
2022-03-14,425.0,447.8999938964844,424.1499938964844,436.0,429.059814453125,111341
2022-03-15,440.8999938964844,444.1499938964844,411.79998779296875,420.6000061035156,413.9049377441406,45257
2022-03-16,427.1000061035156,435.6000061035156,423.0,426.3999938964844,419.61260986328125,16913
2022-03-17,429.95001220703125,438.04998779296875,428.6000061035156,433.5,426.5995788574219,19668
2022-03-21,434.0,447.0,434.0,437.29998779296875,430.339111328125,40100
2022-03-22,437.0,452.5,436.95001220703125,444.1499938964844,437.0800476074219,34529
2022-03-23,442.5,454.45001220703125,442.45001220703125,444.70001220703125,437.6213073730469,15542
2022-03-24,440.0,448.95001220703125,437.20001220703125,438.5,431.5199890136719,22782
