Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,657.6500244140625,660.7999877929688,646.0499877929688,649.3499755859375,649.3499755859375,923
2022-01-04,651.7999877929688,655.75,639.6500244140625,644.9000244140625,644.9000244140625,515
2022-01-05,645.2000122070312,655.9500122070312,643.8499755859375,648.5999755859375,648.5999755859375,1274
2022-01-06,643.0499877929688,676.0499877929688,636.0999755859375,644.4500122070312,644.4500122070312,1779
2022-01-07,644.25,647.4500122070312,637.0499877929688,642.2999877929688,642.2999877929688,915
2022-01-10,647.0999755859375,648.0,636.0999755859375,638.5,638.5,929
2022-01-11,645.7000122070312,646.9000244140625,632.9500122070312,645.5499877929688,645.5499877929688,5345
2022-01-12,644.7000122070312,657.2000122070312,642.0,643.6500244140625,643.6500244140625,2290
2022-01-13,645.2000122070312,654.4500122070312,641.4000244140625,652.9500122070312,652.9500122070312,1092
2022-01-14,652.1500244140625,652.5499877929688,641.2999877929688,648.4000244140625,648.4000244140625,3077
2022-01-17,649.9000244140625,649.9000244140625,642.5999755859375,648.0,648.0,1478
2022-01-18,650.0,654.9000244140625,633.4000244140625,650.4000244140625,650.4000244140625,3604
2022-01-19,649.0,653.75,636.0999755859375,648.0,648.0,364
2022-01-20,648.0999755859375,700.0,647.4000244140625,675.0499877929688,675.0499877929688,6197
2022-01-21,687.9500122070312,700.0499877929688,673.4000244140625,690.9500122070312,690.9500122070312,2711
2022-01-24,693.0,693.0,665.9500122070312,682.9500122070312,682.9500122070312,2351
2022-01-25,672.6500244140625,701.0,667.9000244140625,691.0499877929688,691.0499877929688,1061
2022-01-27,671.4000244140625,725.9500122070312,671.4000244140625,701.0,701.0,6297
2022-01-28,709.25,713.7999877929688,690.5,691.6500244140625,691.6500244140625,3351
2022-01-31,696.3499755859375,705.0,691.9000244140625,702.2000122070312,702.2000122070312,1685
2022-02-01,697.0,700.0499877929688,685.3499755859375,699.0999755859375,699.0999755859375,2492
2022-02-02,695.25,700.0999755859375,681.0,694.1500244140625,694.1500244140625,1152
2022-02-03,692.9000244140625,699.9500122070312,690.0,694.5499877929688,694.5499877929688,1483
2022-02-04,689.25,698.2000122070312,684.0,696.8499755859375,696.8499755859375,2278
2022-02-07,710.3499755859375,738.0,670.1500244140625,676.9000244140625,676.9000244140625,14107
2022-02-08,680.9000244140625,711.75,661.5499877929688,673.2999877929688,673.2999877929688,1822
2022-02-09,678.7000122070312,688.0,677.7000122070312,680.0,680.0,1034
2022-02-10,683.75,693.8499755859375,676.75,679.4500122070312,679.4500122070312,164645
2022-02-11,680.0499877929688,686.6500244140625,664.4000244140625,671.5499877929688,671.5499877929688,2388
2022-02-15,650.25,685.5,650.25,679.2000122070312,679.2000122070312,828
2022-02-16,689.4500122070312,704.1500244140625,672.0,679.5999755859375,679.5999755859375,3157
2022-02-17,685.0499877929688,689.0,669.25,684.7000122070312,684.7000122070312,877
2022-02-18,677.5,684.5,661.3499755859375,669.1500244140625,669.1500244140625,1081
2022-02-21,663.9500122070312,673.7999877929688,646.0499877929688,668.5999755859375,668.5999755859375,3453
2022-02-22,655.3499755859375,671.25,645.9500122070312,659.25,659.25,2660
2022-02-23,673.7000122070312,674.6500244140625,640.0999755859375,652.3499755859375,652.3499755859375,1810
2022-02-24,622.0,651.1500244140625,622.0,637.5,637.5,3866
2022-02-25,685.0,685.0,642.0,648.5999755859375,648.5999755859375,1958
2022-02-28,640.0499877929688,652.5499877929688,634.6500244140625,647.0999755859375,647.0999755859375,1991
2022-03-02,640.0,650.0,640.0,648.9000244140625,648.9000244140625,1682
2022-03-03,649.9000244140625,659.1500244140625,645.0499877929688,648.0499877929688,648.0499877929688,715
2022-03-04,640.0,641.0499877929688,630.7000122070312,636.0999755859375,636.0999755859375,645
2022-03-07,621.0,648.0,607.9500122070312,632.6500244140625,632.6500244140625,2779
2022-03-08,631.5999755859375,638.75,612.7000122070312,623.8499755859375,623.8499755859375,2471
2022-03-09,646.0,646.0,601.4000244140625,604.25,604.25,3278
2022-03-10,612.9500122070312,612.9500122070312,593.5,598.0999755859375,598.0999755859375,2417
2022-03-11,590.0,613.2000122070312,586.0999755859375,596.4500122070312,596.4500122070312,1287
