Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,99.0,99.94999694824219,92.0999984741211,93.6500015258789,75.0191650390625,10018570
2008-01-03,91.0999984741211,94.1500015258789,90.0,90.5,72.4958267211914,5992733
2008-01-04,91.5,94.69999694824219,90.30000305175781,91.30000305175781,73.13668823242188,9531237
2008-01-07,90.75,98.4000015258789,89.5,95.3499984741211,76.38096618652344,20027820
2008-01-08,96.0999984741211,98.5,89.1500015258789,90.55000305175781,72.53589630126953,13144480
2008-01-09,90.9000015258789,91.75,87.0999984741211,88.19999694824219,70.65338897705078,8371559
2008-01-10,88.5,91.0,81.5,82.9000015258789,66.40779113769531,8979486
2008-01-11,83.5,86.75,81.05000305175781,85.4000015258789,68.41043853759766,11955840
2008-01-14,86.0,86.4000015258789,83.55000305175781,84.69999694824219,67.84969329833984,4693393
2008-01-15,85.0,88.19999694824219,83.55000305175781,84.44999694824219,67.6494140625,9452253
2008-01-16,82.9000015258789,86.5,81.25,85.75,68.69081115722656,9840171
2008-01-17,86.5,86.6500015258789,83.25,84.0,67.28894805908203,6279821
2008-01-18,83.0,84.19999694824219,76.0,77.19999694824219,61.84174728393555,7204340
2008-01-21,77.44999694824219,79.80000305175781,57.0,64.69999694824219,51.828514099121094,14854360
2008-01-22,59.79999923706055,60.400001525878906,39.900001525878906,51.349998474121094,41.134376525878906,22047090
2008-01-23,60.0,62.400001525878906,53.75,58.04999923706055,46.50147247314453,14947670
2008-01-24,60.0,62.20000076293945,53.0,53.900001525878906,43.17708206176758,12121920
2008-01-25,57.0,63.70000076293945,55.75,62.599998474121094,50.14628982543945,10842660
2008-01-28,60.45000076293945,61.75,56.79999923706055,61.25,49.06486129760742,7629150
2008-01-29,62.54999923706055,64.3499984741211,60.099998474121094,61.849998474121094,49.54549026489258,7110643
2008-01-30,62.099998474121094,62.5,58.349998474121094,59.150001525878906,47.38263702392578,5386766
2008-01-31,59.75,61.0,55.70000076293945,58.04999923706055,46.50147247314453,8880001
2008-02-01,58.5,60.150001525878906,57.20000076293945,58.70000076293945,47.022159576416016,4448828
2008-02-04,60.099998474121094,63.0,60.0,61.849998474121094,49.54549026489258,8554555
2008-02-05,61.5,67.25,61.0,66.5,53.27042770385742,15246770
2008-02-06,63.25,69.8499984741211,58.0,69.0999984741211,55.35317611694336,20638920
2008-02-07,69.69999694824219,71.8499984741211,64.1500015258789,64.75,51.868568420410156,16306070
2008-02-08,64.0,66.19999694824219,61.599998474121094,64.0,51.26776885986328,10976990
2008-02-11,64.0,64.5,55.20000076293945,56.25,45.059566497802734,8792349
2008-02-12,58.25,59.400001525878906,54.54999923706055,55.29999923706055,44.29855728149414,7074886
2008-02-13,57.0,57.79999923706055,54.5,56.25,45.059566497802734,5342141
2008-02-14,58.900001525878906,63.20000076293945,58.400001525878906,62.400001525878906,49.986080169677734,10231190
2008-02-15,61.04999923706055,65.69999694824219,60.650001525878906,64.9000015258789,51.98872375488281,13619280
2008-02-18,65.80000305175781,66.4000015258789,63.29999923706055,65.1500015258789,52.18899154663086,8544992
2008-02-19,65.6500015258789,67.19999694824219,63.400001525878906,63.849998474121094,51.14760971069336,7772993
2008-02-20,63.5,63.900001525878906,61.349998474121094,61.75,49.465389251708984,4558268
2008-02-21,62.0,64.1500015258789,61.099998474121094,63.54999923706055,50.907291412353516,6428804
2008-02-22,63.0,64.9000015258789,62.04999923706055,63.400001525878906,50.787139892578125,8743265
2008-02-25,64.5,64.5,62.20000076293945,63.45000076293945,50.82719039916992,3923221
2008-02-26,64.5,64.5,62.650001525878906,63.25,50.6669807434082,5147100
2008-02-27,63.5,65.9000015258789,63.45000076293945,63.79999923706055,51.10756301879883,8212685
2008-02-28,63.400001525878906,64.5,62.29999923706055,62.599998474121094,50.14628982543945,4026606
2008-02-29,62.45000076293945,68.9000015258789,60.04999923706055,66.9000015258789,53.590843200683594,17221160
2008-03-03,62.900001525878906,65.3499984741211,60.79999923706055,61.29999923706055,49.10491180419922,10901920
2008-03-04,62.0,62.650001525878906,55.0,58.25,46.661685943603516,11132850
2008-03-05,55.0,58.400001525878906,55.0,57.5,46.06088638305664,5983856
2008-03-07,56.0,56.0,50.099998474121094,51.79999923706055,41.494850158691406,7631581
2008-03-10,50.45000076293945,52.849998474121094,47.29999923706055,52.349998474121094,41.93543243408203,9262723
2008-03-11,51.75,55.5,50.5,54.650001525878906,43.777870178222656,6754172
2008-03-12,58.79999923706055,58.79999923706055,53.599998474121094,54.5,43.657711029052734,6453594
2008-03-13,52.5,52.599998474121094,48.0,48.70000076293945,39.01156997680664,6465767
2008-03-14,48.900001525878906,50.70000076293945,48.349998474121094,49.849998474121094,39.93278884887695,6552399
2008-03-17,46.45000076293945,47.849998474121094,45.25,45.54999923706055,36.48823165893555,5349949
2008-03-18,46.0,46.900001525878906,43.099998474121094,43.70000076293945,35.00627899169922,6193975
2008-03-19,45.900001525878906,46.849998474121094,40.150001525878906,40.95000076293945,32.80335998535156,5340882
2008-03-24,42.5,42.79999923706055,36.70000076293945,38.79999923706055,31.081083297729492,7545657
2008-03-25,40.5,43.599998474121094,39.45000076293945,43.150001525878906,34.56568908691406,9234896
2008-03-26,43.900001525878906,44.70000076293945,42.150001525878906,43.099998474121094,34.525634765625,7589486
2008-03-27,41.900001525878906,45.599998474121094,41.900001525878906,44.0,35.24659729003906,9377905
2008-03-28,43.900001525878906,46.79999923706055,43.599998474121094,46.45000076293945,37.209190368652344,10287210
2008-03-31,44.54999923706055,47.25,43.54999923706055,44.04999923706055,35.286643981933594,11373800
2008-04-01,45.25,45.400001525878906,41.5,43.70000076293945,35.00627899169922,4720116
2008-04-02,45.5,46.25,43.099998474121094,43.400001525878906,34.765960693359375,3965710
2008-04-03,43.79999923706055,44.20000076293945,42.79999923706055,43.5,34.84606170654297,3951870
2008-04-04,43.5,43.900001525878906,41.54999923706055,41.849998474121094,33.52431106567383,4255535
2008-04-07,41.900001525878906,44.20000076293945,41.29999923706055,43.20000076293945,34.605751037597656,5891374
2008-04-08,43.20000076293945,43.95000076293945,42.650001525878906,42.849998474121094,34.32537841796875,4054577
2008-04-09,42.70000076293945,43.95000076293945,42.349998474121094,43.150001525878906,34.56568908691406,5217577
2008-04-10,43.20000076293945,45.29999923706055,43.0,43.95000076293945,35.206539154052734,9592060
2008-04-11,44.45000076293945,44.70000076293945,43.70000076293945,43.900001525878906,35.16648864746094,3925071
2008-04-15,43.70000076293945,47.20000076293945,42.599998474121094,46.29999923706055,37.089027404785156,7791877
2008-04-16,47.0,49.45000076293945,47.0,48.099998474121094,38.53093338012695,10976520
2008-04-17,49.0,50.95000076293945,48.900001525878906,50.45000076293945,40.41342544555664,11308660
2008-04-21,51.45000076293945,51.900001525878906,50.54999923706055,50.849998474121094,40.73384094238281,7095416
2008-04-22,51.0,59.900001525878906,50.04999923706055,58.79999923706055,47.102264404296875,34536320
2008-04-23,60.0,63.70000076293945,58.849998474121094,61.5,49.2651252746582,41965750
2008-04-24,62.0,64.5,61.650001525878906,62.599998474121094,50.14628982543945,18393950
2008-04-25,63.099998474121094,63.79999923706055,60.25,61.70000076293945,49.42533874511719,15655340
2008-04-28,62.79999923706055,63.599998474121094,61.5,62.20000076293945,49.82585906982422,11449820
2008-04-29,62.79999923706055,64.5999984741211,61.650001525878906,62.849998474121094,50.346553802490234,15615140
2008-04-30,61.29999923706055,61.650001525878906,56.150001525878906,56.650001525878906,45.37998580932617,16065990
2008-05-02,57.5,60.900001525878906,55.0,60.45000076293945,48.42401123046875,26614230
2008-05-05,61.20000076293945,62.5,60.04999923706055,60.54999923706055,48.504112243652344,12268810
2008-05-06,60.099998474121094,61.79999923706055,58.79999923706055,59.900001525878906,47.98343276977539,17323610
2008-05-07,59.900001525878906,61.150001525878906,58.20000076293945,58.75,47.06221389770508,12317200
2008-05-08,58.5,61.75,57.0,60.849998474121094,48.744441986083984,14207720
2008-05-09,60.5,63.0,57.650001525878906,59.099998474121094,47.34258270263672,28145010
2008-05-12,59.0,59.150001525878906,56.20000076293945,58.400001525878906,46.78184509277344,13379480
2008-05-13,59.0,61.95000076293945,58.599998474121094,59.75,47.86327362060547,35070920
2008-05-14,59.45000076293945,61.900001525878906,58.70000076293945,61.5,49.2651252746582,17235420
2008-05-15,62.0,63.75,62.0,63.0,50.466712951660156,21882040
2008-05-16,63.79999923706055,63.79999923706055,62.29999923706055,62.75,50.26644515991211,14345420
2008-05-20,62.45000076293945,63.29999923706055,60.29999923706055,61.29999923706055,49.10491180419922,14054130
2008-05-21,61.0,66.19999694824219,59.599998474121094,64.69999694824219,51.828514099121094,21569560
2008-05-22,63.79999923706055,66.4000015258789,62.349998474121094,63.400001525878906,50.787139892578125,31330160
2008-05-23,63.900001525878906,64.8499984741211,60.400001525878906,60.75,48.66432571411133,16785960
2008-05-26,60.0,60.0,57.25,57.79999923706055,46.301204681396484,11146640
2008-05-27,58.400001525878906,60.0,54.70000076293945,55.45000076293945,44.41871643066406,14556920
2008-05-28,56.0,58.849998474121094,55.599998474121094,58.5,46.86194610595703,12300980
2008-05-29,57.70000076293945,65.0,57.70000076293945,62.29999923706055,49.90597152709961,54233060
2008-05-30,63.400001525878906,64.9000015258789,61.20000076293945,62.25,49.86591339111328,26250320
2008-06-02,63.0,63.349998474121094,58.45000076293945,59.650001525878906,47.783164978027344,18461760
2008-06-03,58.400001525878906,62.29999923706055,57.400001525878906,61.599998474121094,49.3452262878418,21438950
2008-06-04,62.0,62.599998474121094,57.5,58.150001525878906,46.58157730102539,17859390
2008-06-05,57.54999923706055,61.45000076293945,57.0,61.04999923706055,48.90464782714844,19059790
2008-06-06,62.0,62.29999923706055,59.20000076293945,59.599998474121094,47.743106842041016,16270050
2008-06-09,57.20000076293945,59.599998474121094,56.099998474121094,58.650001525878906,46.982112884521484,19271160
2008-06-10,58.0,60.599998474121094,57.900001525878906,59.70000076293945,47.82322311401367,18534190
2008-06-11,60.29999923706055,63.20000076293945,60.20000076293945,62.79999923706055,50.30650329589844,26716820
2008-06-12,61.400001525878906,62.400001525878906,57.599998474121094,59.349998474121094,47.5428466796875,31543170
2008-06-13,59.0,59.099998474121094,56.650001525878906,57.0,45.660362243652344,12608130
2008-06-16,58.04999923706055,59.20000076293945,57.25,57.79999923706055,46.301204681396484,9435693
2008-06-17,57.79999923706055,58.79999923706055,57.400001525878906,57.95000076293945,46.42136764526367,6417185
2008-06-18,58.25,59.25,54.79999923706055,55.349998474121094,44.338619232177734,11403180
2008-06-19,54.900001525878906,56.099998474121094,53.599998474121094,54.599998474121094,43.73781967163086,8197327
2008-06-20,55.0,55.45000076293945,49.650001525878906,50.150001525878906,40.17310333251953,12784510
2008-06-23,48.150001525878906,49.5,46.20000076293945,46.54999923706055,37.28929138183594,10690840
2008-06-24,47.0,48.0,42.849998474121094,43.95000076293945,35.206539154052734,13296240
