Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100
2019-03-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-01,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-02,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-04,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2019-04-08,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,100
2019-04-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-11,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2019-04-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,100
2019-04-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-10,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-05-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100
2019-05-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-28,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-05-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-06-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-06-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2019-06-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100
2019-06-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-06-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100
2019-06-28,12.619999885559082,13.899999618530273,12.619999885559082,13.899999618530273,13.899999618530273,10
2019-07-01,13.270000457763672,13.270000457763672,13.210000038146973,13.210000038146973,13.210000038146973,10
2019-07-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2019-07-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2019-07-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2019-07-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2019-07-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,840
2019-07-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-07-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-07-11,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,10
2019-07-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10
2019-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-07-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-08-19,11.59000015258789,12.75,11.59000015258789,12.75,12.75,150
2019-08-20,12.75,12.75,12.75,12.75,12.75,0
2019-08-21,12.75,12.75,12.75,12.75,12.75,0
2019-08-22,12.75,12.75,12.75,12.75,12.75,1
2019-08-23,12.75,12.75,12.75,12.75,12.75,0
2019-08-26,12.75,12.75,12.75,12.75,12.75,0
2019-08-27,12.75,12.75,12.75,12.75,12.75,0
2019-08-28,12.75,12.75,12.75,12.75,12.75,0
2019-08-29,12.75,12.75,12.75,12.75,12.75,10
2019-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3
