Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.100000381469727,12.149999618530273,11.100000381469727,12.149999618530273,12.149999618530273,300
2014-01-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2014-01-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500
2014-01-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,873
2014-01-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25
2014-01-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2014-01-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500
2014-01-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2014-01-22,10.510000228881836,11.59000015258789,10.489999771118164,11.59000015258789,11.59000015258789,3009
2014-01-23,11.59000015258789,11.59000015258789,11.550000190734863,11.550000190734863,11.550000190734863,1108
2014-01-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2014-01-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,151
2014-01-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,25
2014-01-29,11.5,12.600000381469727,11.5,12.59000015258789,12.59000015258789,325
2014-01-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2014-01-31,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2014-02-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,101
2014-02-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2014-02-05,13.25,13.25,13.25,13.25,13.25,100
2014-02-06,13.25,13.25,13.25,13.25,13.25,0
2014-02-07,13.25,13.25,13.25,13.25,13.25,0
2014-02-10,13.25,13.25,13.25,13.25,13.25,100
2014-02-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,100
2014-02-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2014-02-13,13.220000267028809,14.59000015258789,13.220000267028809,14.5,14.5,184
2014-02-14,14.5,14.5,14.5,14.5,14.5,0
2014-02-17,14.5,14.5,14.5,14.5,14.5,0
2014-02-18,14.5,14.5,14.5,14.5,14.5,0
2014-02-19,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1
2014-02-20,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2014-02-21,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2014-02-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2014-02-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2014-02-26,14.5,15.220000267028809,14.5,15.220000267028809,15.220000267028809,150
2014-02-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2014-03-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,150
2014-03-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2014-03-05,15.899999618530273,17.5,15.899999618530273,16.450000762939453,16.450000762939453,150
2014-03-06,17.0,17.0,17.0,17.0,17.0,500
2014-03-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2014-03-10,15.5,15.5,15.5,15.5,15.5,250
2014-03-11,15.5,15.5,15.5,15.5,15.5,0
2014-03-12,15.5,15.5,15.5,15.5,15.5,0
2014-03-13,16.25,16.25,16.25,16.25,16.25,100
2014-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,600
2014-03-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-03-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2014-03-20,17.5,17.5,17.0,17.0,17.0,1250
2014-03-21,17.0,17.0,17.0,17.0,17.0,0
2014-03-24,17.0,17.0,17.0,17.0,17.0,0
2014-03-25,15.600000381469727,17.0,15.600000381469727,15.75,15.75,3450
2014-03-26,15.75,15.75,15.75,15.75,15.75,0
2014-03-27,15.0,15.0,15.0,15.0,15.0,250
2014-03-28,15.75,15.75,15.050000190734863,15.75,15.75,1376
2014-03-31,15.0,16.5,15.0,16.5,16.5,4461
2014-04-01,16.0,16.25,16.0,16.25,16.25,1000
2014-04-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,305
2014-04-03,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,688
2014-04-04,15.5,17.100000381469727,15.5,15.5,15.5,416
2014-04-07,15.5,15.5,15.5,15.5,15.5,0
2014-04-09,16.25,16.25,16.25,16.25,16.25,800
2014-04-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,750
2014-04-11,15.149999618530273,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,200
