Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-01-03,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-01-04,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-01-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-01-06,59.5,59.5,59.5,59.5,59.5,50
2017-01-09,59.5,59.5,59.5,59.5,59.5,0
2017-01-10,59.5,59.5,59.5,59.5,59.5,0
2017-01-11,59.5,59.5,59.5,59.5,59.5,0
2017-01-12,56.650001525878906,59.0,56.599998474121094,59.0,59.0,500
2017-01-13,59.0,59.0,59.0,59.0,59.0,0
2017-01-16,59.0,59.0,59.0,59.0,59.0,0
2017-01-17,59.0,59.0,59.0,59.0,59.0,0
2017-01-18,56.29999923706055,59.0,56.20000076293945,59.0,59.0,2650
2017-01-19,56.25,56.25,56.25,56.25,56.25,50
2017-01-20,53.5,53.5,53.45000076293945,53.45000076293945,53.45000076293945,1150
2017-01-23,50.849998474121094,55.95000076293945,50.79999923706055,50.79999923706055,50.79999923706055,2461
2017-01-24,48.29999923706055,53.29999923706055,48.29999923706055,48.95000076293945,48.95000076293945,1627
2017-01-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,3583
2017-01-27,44.54999923706055,47.0,44.5,47.0,47.0,1281
2017-01-30,44.75,44.75,44.650001525878906,44.650001525878906,44.650001525878906,752
2017-01-31,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1274
2017-02-01,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1851
2017-02-02,38.349998474121094,42.0,38.349998474121094,41.900001525878906,41.900001525878906,1550
2017-02-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-06,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,33
2017-02-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100
2017-02-08,39.75,39.75,39.75,39.75,39.75,5233
2017-02-09,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,157
2017-02-10,36.0,38.95000076293945,36.0,38.95000076293945,38.95000076293945,101
2017-02-13,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,37.04999923706055,1700
2017-02-14,35.20000076293945,38.849998474121094,35.20000076293945,35.20000076293945,35.20000076293945,6175
2017-02-15,33.599998474121094,33.599998474121094,33.45000076293945,33.45000076293945,33.45000076293945,26600
2017-02-16,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000
2017-02-17,32.0,35.04999923706055,32.0,35.04999923706055,35.04999923706055,2550
2017-02-20,36.0,36.79999923706055,36.0,36.79999923706055,36.79999923706055,750
2017-02-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2017-02-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,50
2017-02-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2017-02-27,40.5,40.5,36.70000076293945,37.5,37.5,1210
2017-02-28,39.349998474121094,39.349998474121094,35.650001525878906,35.650001525878906,35.650001525878906,200160
