Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.369640350341797,100
2015-01-02,13.329999923706055,13.329999923706055,12.079999923706055,13.0,12.651874542236328,1002
2015-01-05,13.640000343322754,13.640000343322754,13.149999618530273,13.149999618530273,12.797857284545898,501
2015-01-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.797857284545898,0
2015-01-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.797857284545898,0
2015-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.749197006225586,10
2015-01-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.284467697143555,2
2015-01-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.284467697143555,0
2015-01-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.284467697143555,0
2015-01-14,13.0,14.25,13.0,14.25,13.868400573730469,2202
2015-01-15,14.600000381469727,14.600000381469727,13.550000190734863,14.350000381469727,13.965723037719727,1053
2015-01-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.284467697143555,600
2015-01-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.284467697143555,0
2015-01-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.62267780303955,200
2015-01-21,12.329999923706055,13.0,12.329999923706055,12.34000015258789,12.009549140930176,200
2015-01-22,12.949999809265137,12.949999809265137,11.729999542236328,11.729999542236328,11.41588306427002,652
2015-01-23,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,10.851414680480957,701
2015-01-27,11.0,11.0,10.600000381469727,10.619999885559082,10.335607528686523,2854
2015-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.81980037689209,850
2015-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.342923164367676,600
2015-01-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.953634262084961,2
2015-02-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.525416374206543,2
2015-02-03,8.350000381469727,9.1899995803833,8.350000381469727,8.449999809265137,8.22371768951416,514
2015-02-04,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,8.077735900878906,850
2015-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.077735900878906,0
2015-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.077735900878906,0
2015-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.688446998596191,1
2015-02-10,8.25,8.289999961853027,8.25,8.289999961853027,8.068002700805664,4599
2015-02-11,8.289999961853027,8.699999809265137,7.909999847412109,7.909999847412109,7.698178768157959,7132
2015-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.077735900878906,1100
2015-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.476755142211914,10
2015-02-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.85631275177002,1000
2015-02-18,9.550000190734863,9.550000190734863,9.130000114440918,9.550000190734863,9.294261932373047,5223
2015-02-19,9.170000076293945,10.0,9.100000381469727,10.0,9.732211112976074,6013
2015-02-20,10.5,10.5,10.5,10.5,10.21882152557373,103
2015-02-23,10.170000076293945,11.020000457763672,10.170000076293945,11.0,10.705431938171387,4446
2015-02-24,11.539999961853027,11.550000190734863,11.100000381469727,11.100000381469727,10.802754402160645,5200
2015-02-25,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,11.33802604675293,1000
2015-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.997398376464844,629
2015-02-27,11.300000190734863,11.300000190734863,11.0,11.0,10.705431938171387,3474
2015-03-02,11.0,11.0,11.0,11.0,10.705431938171387,0
2015-03-03,10.0,11.010000228881836,9.970000267028809,10.550000190734863,10.26748275756836,21
2015-03-04,10.260000228881836,11.069999694824219,10.260000228881836,10.300000190734863,10.024177551269531,1932
2015-03-05,10.0,10.260000228881836,9.850000381469727,10.260000228881836,9.985248565673828,449
2015-03-09,10.0,10.0,9.75,9.75,9.488905906677246,504
2015-03-10,9.75,9.75,9.75,9.75,9.488905906677246,0
2015-03-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.956050872802734,500
2015-03-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.956050872802734,0
2015-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.459709167480469,100
2015-03-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.992562294006348,300
2015-03-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.992562294006348,0
2015-03-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.992562294006348,0
2015-03-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.992562294006348,0
2015-03-20,9.6899995803833,9.6899995803833,9.0,9.0,8.758989334106445,3300
2015-03-23,8.550000190734863,9.449999809265137,8.550000190734863,9.0,8.758989334106445,1710
2015-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.196938514709473,108
2015-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.196938514709473,0
2015-03-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.739524841308594,1
2015-03-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.739524841308594,0
2015-03-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.739524841308594,0
