Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,60.75,61.75,59.900001525878906,60.70000076293945,60.70000076293945,5702
2021-01-04,60.75,61.70000076293945,58.0,60.04999923706055,60.04999923706055,4200
2021-01-05,60.599998474121094,60.900001525878906,59.29999923706055,60.79999923706055,60.79999923706055,7727
2021-01-06,60.79999923706055,61.0,57.20000076293945,60.45000076293945,60.45000076293945,10679
2021-01-07,60.599998474121094,62.0,59.0,59.400001525878906,59.400001525878906,24410
2021-01-08,60.5,60.5,59.0,59.099998474121094,59.099998474121094,7731
2021-01-11,59.95000076293945,61.0,58.70000076293945,59.79999923706055,59.79999923706055,12112
2021-01-12,60.099998474121094,60.099998474121094,57.0,58.75,58.75,8478
2021-01-13,60.0,60.099998474121094,58.0,58.25,58.25,6287
2021-01-14,58.849998474121094,58.849998474121094,57.70000076293945,58.29999923706055,58.29999923706055,5705
2021-01-15,61.849998474121094,61.849998474121094,57.5,58.04999923706055,58.04999923706055,5822
2021-01-18,58.75,59.900001525878906,58.0,58.54999923706055,58.54999923706055,2681
2021-01-19,59.0,59.0,57.95000076293945,58.349998474121094,58.349998474121094,2258
2021-01-20,59.0,59.0,57.400001525878906,58.70000076293945,58.70000076293945,3346
2021-01-21,58.599998474121094,58.599998474121094,57.5,57.79999923706055,57.79999923706055,3651
2021-01-22,58.25,60.0,57.20000076293945,58.29999923706055,58.29999923706055,4215
2021-01-25,58.54999923706055,59.45000076293945,57.5,57.849998474121094,57.849998474121094,2221
2021-01-27,58.5,59.25,57.20000076293945,57.45000076293945,57.45000076293945,1416
2021-01-28,58.95000076293945,59.0,57.150001525878906,58.79999923706055,58.79999923706055,1995
2021-01-29,58.79999923706055,59.5,56.5,57.900001525878906,57.900001525878906,4905
2021-02-01,59.0,61.25,58.0,59.70000076293945,59.70000076293945,13259
2021-02-02,60.0,60.0,58.150001525878906,59.400001525878906,59.400001525878906,6645
2021-02-03,60.0,61.599998474121094,58.70000076293945,60.650001525878906,60.650001525878906,15623
2021-02-04,60.70000076293945,62.5,60.400001525878906,60.849998474121094,60.849998474121094,8654
2021-02-05,61.79999923706055,61.79999923706055,60.0,61.5,61.5,5436
2021-02-08,62.900001525878906,69.0,60.900001525878906,61.75,61.75,7508
2021-02-09,62.0,62.0,60.04999923706055,60.5,60.5,12629
2021-02-10,61.0,61.0,59.54999923706055,59.849998474121094,59.849998474121094,2290
2021-02-11,60.45000076293945,61.45000076293945,59.20000076293945,61.0,61.0,3160
2021-02-12,61.0,62.0,59.45000076293945,59.650001525878906,59.650001525878906,7763
2021-02-15,60.29999923706055,60.45000076293945,58.45000076293945,58.900001525878906,58.900001525878906,9849
2021-02-16,59.599998474121094,60.5,58.099998474121094,58.75,58.75,6979
2021-02-17,59.25,60.29999923706055,58.0,58.349998474121094,58.349998474121094,7190
2021-02-18,59.849998474121094,59.849998474121094,58.70000076293945,58.79999923706055,58.79999923706055,3080
2021-02-19,59.599998474121094,59.599998474121094,58.29999923706055,58.29999923706055,58.29999923706055,4711
2021-02-22,58.79999923706055,58.79999923706055,57.79999923706055,58.04999923706055,58.04999923706055,1360
2021-02-23,58.20000076293945,58.900001525878906,58.04999923706055,58.599998474121094,58.599998474121094,6312
2021-02-24,56.0,59.0,56.0,58.70000076293945,58.70000076293945,32749
2021-02-25,59.25,59.900001525878906,57.0,57.900001525878906,57.900001525878906,36981
2021-02-26,60.45000076293945,60.45000076293945,57.650001525878906,58.0,58.0,18444
2021-03-01,58.5,59.95000076293945,57.79999923706055,58.29999923706055,58.29999923706055,18768
2021-03-02,59.0,60.45000076293945,57.45000076293945,58.20000076293945,58.20000076293945,20504
