Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,5.0,5.0,5.0,5.0,0.7806950807571411,0
2004-01-02,5.0,5.0,5.0,5.0,0.7806950807571411,0
2004-01-05,4.916666030883789,5.166666030883789,4.916666030883789,5.166666030883789,0.806718111038208,900
2004-01-06,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-07,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-08,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-09,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-12,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-13,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-14,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-15,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-16,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-19,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-20,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-21,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-23,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-26,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-27,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-28,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-29,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-01-30,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-02-02,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
2004-02-03,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0.806718111038208,0
