Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,848.6500244140625,859.5999755859375,846.4000244140625,849.5999755859375,839.3705444335938,2187
2023-01-03,844.0,858.0,832.9500122070312,836.3499755859375,826.280029296875,1141
2023-01-04,840.9500122070312,842.0,817.7999877929688,822.5999755859375,812.6956176757812,1382
2023-01-05,818.4500122070312,839.5999755859375,816.9000244140625,833.75,823.7113647460938,1900
2023-01-06,832.5,840.9000244140625,820.1500244140625,827.0999755859375,817.1414184570312,2044
2023-01-09,820.0499877929688,853.9000244140625,820.0499877929688,838.5499877929688,828.4535522460938,7361
2023-01-10,843.0,869.9000244140625,839.8499755859375,866.1500244140625,855.7213134765625,6347
2023-01-11,860.2000122070312,893.0,860.2000122070312,886.7999877929688,876.1226196289062,2340
2023-01-12,899.7999877929688,900.5999755859375,869.0499877929688,872.5999755859375,862.0935668945312,3178
2023-01-13,877.1500244140625,884.4000244140625,864.1500244140625,873.8499755859375,863.3285522460938,1042
2023-01-16,869.0,881.2999877929688,855.0,859.5499877929688,849.2007446289062,1340
2023-01-17,863.7999877929688,866.3499755859375,836.3499755859375,844.8499755859375,834.677734375,995
2023-01-18,844.0,862.8499755859375,844.0,853.75,843.4705810546875,812
2023-01-19,859.2999877929688,861.25,840.9500122070312,843.0999755859375,832.9487915039062,725
2023-01-20,850.0,888.0,844.25,877.9500122070312,867.3792114257812,1548
2023-01-23,898.0,898.0,851.0499877929688,861.0,850.63330078125,1320
2023-01-24,860.8499755859375,863.9000244140625,829.5999755859375,832.5999755859375,822.5751953125,1611
2023-01-25,841.9500122070312,844.1500244140625,784.5999755859375,792.3499755859375,782.809814453125,2671
2023-01-27,788.0499877929688,792.3499755859375,745.2000122070312,781.6500244140625,772.2387084960938,4111
2023-01-30,773.4000244140625,797.5999755859375,753.0,760.2000122070312,751.0469360351562,1853
2023-01-31,752.0499877929688,797.2999877929688,752.0499877929688,792.8499755859375,783.3038330078125,579
2023-02-01,791.25,818.0,777.4500122070312,788.9000244140625,779.4014282226562,1705
2023-02-02,819.0,819.0,793.0,803.9000244140625,794.2208251953125,3003
2023-02-03,806.8499755859375,808.2999877929688,777.9000244140625,800.25,790.61474609375,3440
2023-02-06,782.0499877929688,825.0,782.0499877929688,824.5499877929688,814.6221313476562,995
