Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,25
2017-01-03,18.75,18.75,18.75,18.75,18.75,2
2017-01-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15
2017-01-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5
2017-01-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-01-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-01-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10
2017-01-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2017-01-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5
2017-01-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2017-01-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1
2017-01-30,22.0,22.0,22.0,22.0,22.0,15000
2017-01-31,22.0,22.0,22.0,22.0,22.0,15000
2017-02-01,22.0,22.0,22.0,22.0,22.0,0
2017-02-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10
2017-02-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2017-02-06,24.0,24.0,24.0,24.0,24.0,60000
2017-02-07,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,60000
2017-02-08,25.799999237060547,26.200000762939453,25.799999237060547,25.899999618530273,25.899999618530273,76055
2017-02-09,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,26.600000381469727,103945
2017-02-10,27.25,27.25,25.5,26.399999618530273,26.399999618530273,36250
2017-02-13,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,26.600000381469727,120000
2017-02-14,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,90175
2017-02-15,24.450000762939453,24.549999237060547,24.450000762939453,24.549999237060547,24.549999237060547,82000
2017-02-16,23.799999237060547,24.25,23.799999237060547,24.25,24.25,150800
2017-02-17,23.799999237060547,24.200000762939453,23.799999237060547,24.149999618530273,24.149999618530273,125750
2017-02-20,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,115800
2017-02-21,23.299999237060547,24.700000762939453,23.0,24.5,24.5,101600
2017-02-22,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,101200
2017-02-23,25.700000762939453,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,97000
2017-02-27,23.799999237060547,24.200000762939453,23.799999237060547,24.0,24.0,82000
2017-02-28,23.799999237060547,24.200000762939453,23.799999237060547,24.0,24.0,82000
2017-03-01,23.799999237060547,24.200000762939453,23.799999237060547,24.0,24.0,80000
2017-03-02,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,72500
2017-03-03,23.0,24.100000381469727,23.0,24.0,24.0,36500
2017-03-06,23.5,23.5,23.5,23.5,23.5,1000
2017-03-07,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,37000
2017-03-08,22.799999237060547,24.299999237060547,22.799999237060547,23.0,23.0,200314
2017-03-09,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,54000
2017-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2017-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-03-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,37099
2017-03-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,36000
2017-03-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-03-21,19.649999618530273,20.0,19.649999618530273,20.0,20.0,62000
2017-03-22,19.0,20.0,19.0,20.0,20.0,59999
2017-03-23,20.0,20.0,20.0,20.0,20.0,43000
2017-03-24,20.0,20.0,20.0,20.0,20.0,0
2017-03-27,19.0,20.0,19.0,20.0,20.0,59800
2017-03-28,19.0,21.0,19.0,21.0,21.0,160205
2017-03-29,19.950000762939453,20.0,19.950000762939453,20.0,20.0,64000
2017-03-30,20.0,20.0,19.0,19.0,19.0,30000
2017-03-31,19.0,19.0,19.0,19.0,19.0,0
2017-04-03,19.0,19.0,19.0,19.0,19.0,0
2017-04-05,19.0,19.0,19.0,19.0,19.0,0
2017-04-06,19.0,19.0,19.0,19.0,19.0,0
2017-04-07,19.0,19.0,19.0,19.0,19.0,0
2017-04-10,19.0,19.0,19.0,19.0,19.0,0
2017-04-11,19.0,19.0,19.0,19.0,19.0,0
2017-04-12,19.0,19.0,19.0,19.0,19.0,0
2017-04-13,19.0,19.0,19.0,19.0,19.0,0
2017-04-17,19.0,19.0,19.0,19.0,19.0,0
2017-04-18,19.0,19.0,19.0,19.0,19.0,0
2017-04-19,19.0,19.0,19.0,19.0,19.0,0
2017-04-20,19.0,19.0,19.0,19.0,19.0,0
2017-04-21,19.0,19.0,19.0,19.0,19.0,0
2017-04-24,18.049999237060547,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,87
2017-04-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-04-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-04-28,20.0,20.0,20.0,20.0,20.0,18000
2017-05-02,20.0,20.0,20.0,20.0,20.0,18000
2017-05-03,20.0,20.0,20.0,20.0,20.0,18000
2017-05-04,20.0,20.0,20.0,20.0,20.0,0
2017-05-05,20.0,20.0,20.0,20.0,20.0,0
2017-05-08,20.0,20.0,20.0,20.0,20.0,3600
2017-05-09,20.0,20.0,20.0,20.0,20.0,12
2017-05-10,20.0,20.0,20.0,20.0,20.0,18000
2017-05-11,20.0,20.0,20.0,20.0,20.0,18000
2017-05-12,20.0,20.0,20.0,20.0,20.0,18000
2017-05-15,20.0,20.0,20.0,20.0,20.0,18000
2017-05-16,20.0,20.0,20.0,20.0,20.0,18000
2017-05-17,20.0,20.0,20.0,20.0,20.0,18000
2017-05-18,20.0,20.0,20.0,20.0,20.0,18000
2017-05-19,20.0,20.0,20.0,20.0,20.0,18000
2017-05-22,20.0,20.0,20.0,20.0,20.0,10463
