Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-03,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-05,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-08,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-09,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-10,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22.31348419189453,0
2001-01-11,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,24.081422805786133,300
2001-01-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,24.081422805786133,0
2001-01-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,22.179553985595703,100
2001-01-16,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,22.179553985595703,0
2001-01-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,20.438405990600586,100
2001-01-18,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,20.438405990600586,0
2001-01-19,40.0,40.0,40.0,40.0,21.429521560668945,100
2001-01-22,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-23,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-24,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-25,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-26,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-29,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-30,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-01-31,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-01,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-02,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-05,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-06,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-07,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-08,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-09,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-12,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-13,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-14,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-15,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-16,40.0,40.0,40.0,40.0,21.429521560668945,0
2001-02-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,19.741943359375,100
2001-02-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,19.741943359375,0
2001-02-21,37.0,37.0,33.95000076293945,33.95000076293945,18.188304901123047,200
2001-02-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,18.188304901123047,0
2001-02-23,35.099998474121094,35.099998474121094,31.25,31.25,16.74181365966797,400
2001-02-26,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-02-27,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-02-28,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-01,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-02,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-05,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-06,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-07,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-08,31.25,31.25,31.25,31.25,16.74181365966797,100
2001-03-09,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-12,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-13,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-14,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-15,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-16,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-19,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-20,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-21,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-22,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-23,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-26,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-27,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-28,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-29,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-03-30,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-02,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-03,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-04,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-05,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-06,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-09,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-10,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-11,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-12,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-13,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-16,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-17,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-18,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-19,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-20,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-23,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-24,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-25,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-26,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-27,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-04-30,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-05-01,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-05-02,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-05-03,31.25,31.25,31.25,31.25,16.74181365966797,0
2001-05-04,30.5,30.5,30.5,30.5,16.340007781982422,100
2001-05-07,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-08,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-09,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-10,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-11,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-14,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-15,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-16,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-17,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-18,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-21,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-22,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-23,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-24,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-25,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-28,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-29,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-30,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-05-31,30.5,30.5,30.5,30.5,16.340007781982422,100
2001-06-01,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-04,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-05,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-06,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-07,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-08,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-11,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-12,30.5,30.5,30.5,30.5,16.340007781982422,0
2001-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,16.01856803894043,100
2001-06-14,31.0,31.0,31.0,31.0,16.607879638671875,100
2001-06-15,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-18,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-19,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-20,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-21,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-22,31.0,31.0,31.0,31.0,16.607879638671875,0
2001-06-25,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-06-26,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-06-27,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-06-28,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-06-29,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-07-02,31.0,31.0,31.0,31.0,18.721607208251953,0
2001-07-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,17.241994857788086,100
2001-07-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,17.241994857788086,0
2001-07-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,100
2001-07-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.60082244873047,0
2001-07-20,28.5,28.5,28.5,28.5,17.211801528930664,100
2001-07-23,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-07-24,28.5,28.5,28.5,28.5,17.211801528930664,100
2001-07-25,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-07-26,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-07-27,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-07-30,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-07-31,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-08-01,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-08-02,28.5,28.5,28.5,28.5,17.211801528930664,0
2001-08-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.883169174194336,100
2001-08-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.883169174194336,0
2001-08-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.883169174194336,0
2001-08-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.883169174194336,0
2001-08-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.883169174194336,0
2001-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14.614933967590332,200
2001-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14.614933967590332,0
2001-08-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.46747875213623,800
2001-08-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13.46747875213623,0
2001-08-16,23.600000381469727,23.950000762939453,23.0,23.950000762939453,14.463951110839844,500
2001-08-17,23.049999237060547,23.100000381469727,22.049999237060547,23.0,13.89022445678711,900
2001-08-20,23.0,23.0,23.0,23.0,13.89022445678711,0
2001-08-21,23.0,23.0,23.0,23.0,13.89022445678711,0
2001-08-22,23.0,23.0,23.0,23.0,13.89022445678711,0
2001-08-23,23.0,23.0,23.0,23.0,13.89022445678711,0
2001-08-24,23.0,23.0,23.0,23.0,13.89022445678711,0
2001-08-27,21.5,21.5,21.25,21.25,12.833358764648438,300
2001-08-28,21.25,21.25,21.25,21.25,12.833358764648438,0
2001-08-29,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,13.799635887145996,200
2001-08-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.799635887145996,0
2001-08-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,14.886698722839355,100
2001-09-03,26.600000381469727,26.600000381469727,24.049999237060547,26.600000381469727,16.064348220825195,500
2001-09-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,16.064348220825195,0
2001-09-05,24.799999237060547,25.5,24.799999237060547,25.5,15.400030136108398,400
2001-09-06,25.5,25.5,25.5,25.5,15.400030136108398,0
2001-09-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.977286338806152,200
2001-09-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.977286338806152,0
2001-09-11,25.0,26.700000762939453,25.0,26.700000762939453,16.124738693237305,400
2001-09-12,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,16.124738693237305,0
2001-09-13,25.0,25.0,25.0,25.0,15.098069190979004,900
2001-09-14,25.75,26.850000381469727,25.75,26.850000381469727,16.215328216552734,400
2001-09-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.215328216552734,0
2001-09-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16.215328216552734,0
2001-09-19,28.0,28.950000762939453,28.0,28.950000762939453,17.483564376831055,200
2001-09-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,17.483564376831055,0
2001-09-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,17.483564376831055,100
2001-09-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,200
2001-09-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-09-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-09-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-09-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
2001-10-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,16.09454345703125,0
