Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,50
2018-01-02,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2018-01-03,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,398
2018-01-04,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2018-01-05,102.0,102.0,101.0999984741211,101.0999984741211,101.0999984741211,135
2018-01-08,106.1500015258789,106.1500015258789,101.5999984741211,106.1500015258789,106.1500015258789,1145
2018-01-09,106.0,111.44999694824219,106.0,106.1500015258789,106.1500015258789,1516
2018-01-10,106.0,111.44999694824219,106.0,111.44999694824219,111.44999694824219,1152
2018-01-11,106.0999984741211,116.0,105.9000015258789,111.44999694824219,111.44999694824219,218
2018-01-12,107.0,107.0,107.0,107.0,107.0,155
2018-01-15,107.0,107.0,101.6500015258789,103.0,103.0,1099
2018-01-16,103.0,105.0,103.0,104.6500015258789,104.6500015258789,1000
2018-01-17,100.0,105.0,99.44999694824219,105.0,105.0,122
2018-01-18,100.0999984741211,108.5,100.0999984741211,108.5,108.5,1312
2018-01-19,106.0,106.0,103.0999984741211,103.0999984741211,103.0999984741211,340
2018-01-22,106.0,106.0,104.94999694824219,104.94999694824219,104.94999694824219,250
2018-01-23,100.0,100.0,99.75,99.75,99.75,4915
2018-01-24,95.0999984741211,100.0,95.0,95.0999984741211,95.0999984741211,480
2018-01-25,94.9000015258789,98.25,90.44999694824219,90.5,90.5,1281
2018-01-29,92.0,92.0,86.0,86.0,86.0,475
2018-01-30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,58
2018-01-31,80.0999984741211,85.75,80.0999984741211,85.75,85.75,530
2018-02-01,83.0,83.0,81.5,81.5,81.5,208
2018-02-02,82.0,82.0,82.0,82.0,82.0,100
2018-02-05,86.0999984741211,86.0999984741211,78.0,86.05000305175781,86.05000305175781,271
2018-02-06,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2018-02-07,88.0,88.80000305175781,81.75,81.75,81.75,671
2018-02-08,85.80000305175781,85.80000305175781,77.69999694824219,77.69999694824219,77.69999694824219,930
2018-02-09,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1155
2018-02-12,71.0,77.5,70.19999694824219,75.4000015258789,75.4000015258789,8991
2018-02-14,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,637
2018-02-15,83.0,83.0999984741211,83.0,83.0999984741211,83.0999984741211,7815
2018-02-16,85.0,85.0,83.5,85.0,85.0,72
2018-02-19,83.5,83.5,80.75,80.75,80.75,495
2018-02-20,76.75,77.0,76.75,77.0,77.0,637
2018-02-21,73.30000305175781,76.80000305175781,73.30000305175781,76.75,76.75,76
2018-02-22,76.75,76.75,76.75,76.75,76.75,0
2018-02-23,76.75,76.75,76.75,76.75,76.75,0
2018-02-26,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1
2018-02-27,75.5,75.5,73.0,75.0,75.0,1180
2018-02-28,75.0,75.0,75.0,75.0,75.0,0
2018-03-01,75.0,75.0,75.0,75.0,75.0,0
2018-03-05,75.0,75.0,75.0,75.0,75.0,0
2018-03-06,75.0,78.75,71.25,78.75,78.75,855
2018-03-07,74.8499984741211,75.25,74.8499984741211,74.9000015258789,74.9000015258789,1138
2018-03-08,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2018-03-09,71.19999694824219,72.5,71.19999694824219,72.0,72.0,537
2018-03-12,72.0,72.0,72.0,72.0,72.0,33
2018-03-13,72.0,72.0,72.0,72.0,72.0,0
2018-03-14,72.0,72.0,72.0,72.0,72.0,200
2018-03-15,72.0,72.0,72.0,72.0,72.0,0
