Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,51.47999954223633,52.19499969482422,51.47999954223633,51.775001525878906,33.07291793823242,142480
2016-01-04,51.70000076293945,52.619998931884766,51.36000061035156,52.19499969482422,33.34120559692383,375240
2016-01-05,52.19499969482422,52.505001068115234,51.525001525878906,51.650001525878906,32.993072509765625,166580
2016-01-06,51.560001373291016,51.959999084472656,51.0,51.23500061035156,32.72797393798828,110380
2016-01-07,51.0,51.0,48.26499938964844,48.9900016784668,31.293909072875977,384440
2016-01-08,49.04999923706055,49.970001220703125,49.02000045776367,49.45500183105469,31.5909423828125,115160
2016-01-11,49.400001525878906,49.599998474121094,48.75,49.07500076293945,31.348207473754883,77500
2016-01-12,48.6349983215332,49.79999923706055,48.53499984741211,49.27000045776367,31.472768783569336,286600
2016-01-13,49.36000061035156,49.79999923706055,46.31999969482422,48.04999923706055,30.693452835083008,198230
2016-01-14,47.880001068115234,47.880001068115234,46.08000183105469,46.26499938964844,29.5532283782959,231920
2016-01-15,46.005001068115234,46.599998474121094,45.04999923706055,45.2599983215332,28.911252975463867,243430
2016-01-18,45.1150016784668,45.73500061035156,44.11000061035156,44.5099983215332,28.432167053222656,6841520
2016-01-19,44.36000061035156,47.279998779296875,44.224998474121094,45.64500045776367,29.15718650817871,889120
2016-01-20,45.099998474121094,45.099998474121094,43.665000915527344,44.5,28.425783157348633,416430
2016-01-21,45.0,45.70000076293945,43.67499923706055,43.9900016784668,28.10000228881836,250470
2016-01-22,44.400001525878906,45.400001525878906,44.15999984741211,44.880001068115234,28.668519973754883,416820
2016-01-25,45.17499923706055,45.665000915527344,42.72999954223633,43.165000915527344,27.573007583618164,516160
2016-01-27,43.0,44.86000061035156,42.84000015258789,44.69499969482422,28.550344467163086,412760
2016-01-28,46.0,46.0,43.89500045776367,44.505001068115234,28.42897605895996,235850
2016-01-29,44.599998474121094,45.5099983215332,44.33000183105469,45.279998779296875,28.924030303955078,645310
2016-02-01,45.5,45.51499938964844,44.7400016784668,45.084999084472656,28.799467086791992,313450
2016-02-02,45.0,45.290000915527344,43.900001525878906,44.189998626708984,28.22775650024414,239180
2016-02-03,43.20000076293945,44.90999984741211,42.69499969482422,44.08000183105469,28.157495498657227,312630
2016-02-04,44.720001220703125,44.849998474121094,43.29499816894531,43.51499938964844,27.796581268310547,325340
2016-02-05,44.0,45.1150016784668,43.599998474121094,44.994998931884766,28.741975784301758,333840
2016-02-08,45.09000015258789,45.685001373291016,44.459999084472656,44.685001373291016,28.543956756591797,196060
2016-02-09,44.29999923706055,45.06999969482422,42.79999923706055,43.16999816894531,27.57619857788086,251430
2016-02-10,42.58000183105469,43.95000076293945,41.279998779296875,43.775001525878906,27.962665557861328,498410
2016-02-11,43.79999923706055,44.44499969482422,41.209999084472656,41.68000030517578,26.624418258666992,247180
2016-02-12,41.29999923706055,42.69499969482422,40.474998474121094,41.5099983215332,26.51582145690918,493420
2016-02-15,42.439998626708984,43.400001525878906,41.95000076293945,43.18000030517578,27.582590103149414,725970
2016-02-16,43.20000076293945,43.779998779296875,42.20500183105469,42.369998931884766,27.065176010131836,153330
2016-02-17,42.220001220703125,43.380001068115234,40.970001220703125,43.209999084472656,27.60175132751465,227250
2016-02-18,43.5,44.25,42.36000061035156,43.16999816894531,27.57619857788086,249410
2016-02-19,42.505001068115234,43.619998931884766,42.310001373291016,43.30500030517578,27.662439346313477,185520
2016-02-22,43.5,45.08000183105469,43.20000076293945,44.63999938964844,28.51521110534668,206610
2016-02-23,45.0,45.34000015258789,44.0099983215332,44.630001068115234,28.508821487426758,196440
2016-02-24,44.005001068115234,44.5,43.244998931884766,43.86000061035156,28.016958236694336,247760
2016-02-25,44.0,44.04499816894531,42.849998474121094,43.10499954223633,27.53468132019043,219040
2016-02-26,43.20000076293945,44.380001068115234,42.16999816894531,43.45500183105469,27.758256912231445,418320
2016-02-29,43.5,44.349998474121094,42.599998474121094,43.64500045776367,27.87962532043457,260780
2016-03-01,44.189998626708984,45.29999923706055,43.88999938964844,45.09000015258789,28.802661895751953,212350
2016-03-02,45.099998474121094,46.5,45.099998474121094,46.0099983215332,29.390338897705078,268320
2016-03-03,46.0,46.85499954223633,45.35499954223633,45.974998474121094,29.36798095703125,341890
2016-03-04,46.45000076293945,46.45500183105469,45.61000061035156,45.849998474121094,29.28813362121582,156530
2016-03-08,45.5,47.474998474121094,45.5,46.79999923706055,29.89497947692871,254030
2016-03-09,46.470001220703125,47.78499984741211,46.470001220703125,47.57500076293945,30.390033721923828,151320
2016-03-10,47.95000076293945,48.06999969482422,46.650001525878906,46.8849983215332,29.94927406311035,168920
2016-03-11,46.5099983215332,47.29999923706055,45.755001068115234,46.005001068115234,29.387149810791016,223490
2016-03-14,45.900001525878906,46.83000183105469,45.6150016784668,46.44499969482422,29.668210983276367,136830
2016-03-15,46.5,48.400001525878906,46.32500076293945,47.95000076293945,30.629575729370117,304960
2016-03-16,48.20000076293945,48.5,46.8650016784668,47.78499984741211,30.524179458618164,195200
2016-03-17,47.4900016784668,47.4900016784668,45.92499923706055,46.35499954223633,37.44735336303711,109930
2016-03-18,46.5,47.790000915527344,46.30500030517578,47.439998626708984,38.32386016845703,194930
2016-03-21,47.21500015258789,48.209999084472656,47.15999984741211,47.39500045776367,38.287506103515625,229220
2016-03-22,47.25,48.20000076293945,47.25,47.95000076293945,38.73585891723633,252590
2016-03-23,48.099998474121094,48.564998626708984,47.099998474121094,47.220001220703125,38.14613723754883,153230
2016-03-28,47.599998474121094,47.599998474121094,46.03499984741211,46.26499938964844,37.37464904785156,211870
2016-03-29,46.20000076293945,46.4900016784668,45.46500015258789,45.95500183105469,37.12422180175781,125450
2016-03-30,47.0,47.20000076293945,46.29999923706055,47.07500076293945,38.02900314331055,78250
2016-03-31,47.400001525878906,47.650001525878906,46.86000061035156,47.334999084472656,38.239036560058594,139850
2016-04-01,47.20000076293945,47.5099983215332,46.67499923706055,47.334999084472656,38.239036560058594,121830
2016-04-04,47.5,48.20000076293945,47.25,47.39500045776367,38.287506103515625,118040
2016-04-05,47.400001525878906,48.150001525878906,46.904998779296875,47.18000030517578,38.11382293701172,138940
2016-04-06,47.41999816894531,47.474998474121094,46.75,47.10499954223633,38.05323028564453,78050
2016-04-07,47.20000076293945,47.79999923706055,46.845001220703125,47.1150016784668,38.061317443847656,114790
2016-04-08,47.25,47.595001220703125,47.0,47.290000915527344,38.20268630981445,111570
2016-04-11,47.375,47.900001525878906,47.150001525878906,47.6349983215332,38.481388092041016,154720
2016-04-12,48.0,49.79999923706055,47.599998474121094,49.04999923706055,39.624481201171875,453110
2016-04-13,49.415000915527344,50.47999954223633,49.415000915527344,49.814998626708984,40.24247741699219,260970
2016-04-18,49.81999969482422,51.04999923706055,49.30500030517578,50.625,40.89682388305664,233700
2016-04-20,50.900001525878906,53.59000015258789,50.70000076293945,52.59000015258789,42.484230041503906,497550
2016-04-21,52.70000076293945,53.165000915527344,51.560001373291016,51.875,41.90662384033203,467530
2016-04-22,52.5,53.70000076293945,51.880001068115234,53.494998931884766,43.2153205871582,308310
2016-04-25,53.70000076293945,55.20000076293945,53.619998931884766,54.755001068115234,44.23320388793945,305860
2016-04-26,54.83000183105469,55.0,53.89500045776367,54.724998474121094,44.208961486816406,252990
2016-04-27,54.400001525878906,55.5,54.27000045776367,55.275001525878906,44.65327835083008,263360
2016-04-28,54.88999938964844,55.599998474121094,52.900001525878906,53.564998626708984,43.271873474121094,284650
2016-04-29,53.70000076293945,54.095001220703125,52.709999084472656,53.755001068115234,43.42536163330078,158860
2016-05-02,54.0,54.654998779296875,53.48500061035156,54.290000915527344,43.8575553894043,167870
2016-05-03,54.11000061035156,55.05500030517578,53.224998474121094,53.47999954223633,43.20320510864258,152260
2016-05-04,53.47999954223633,54.20000076293945,52.52000045776367,52.994998931884766,42.8114013671875,113660
2016-05-05,53.345001220703125,53.345001220703125,52.04999923706055,52.47999954223633,42.39536666870117,100340
2016-05-06,52.52000045776367,54.79999923706055,52.0,54.2400016784668,43.81716537475586,240510
2016-05-09,54.7599983215332,54.85499954223633,53.54999923706055,53.834999084472656,43.489986419677734,191230
2016-05-10,53.900001525878906,54.599998474121094,53.23500061035156,53.46500015258789,43.19108963012695,169050
2016-05-11,53.0,53.959999084472656,52.599998474121094,53.279998779296875,43.0416374206543,108750
2016-05-12,53.5,54.0099983215332,52.8849983215332,53.529998779296875,43.243595123291016,88240
2016-05-13,53.435001373291016,54.5,53.400001525878906,54.275001525878906,43.84543991088867,108920
2016-05-16,54.3650016784668,54.47999954223633,53.25,53.459999084472656,43.18704605102539,107660
2016-05-17,53.75,54.27000045776367,53.53499984741211,53.81999969482422,43.477867126464844,190650
2016-05-18,54.0,55.54999923706055,53.54499816894531,54.68000030517578,44.172611236572266,400660
2016-05-19,54.70000076293945,55.470001220703125,53.595001220703125,55.15999984741211,44.56037521362305,1388490
2016-05-20,55.5,56.09000015258789,54.95000076293945,55.404998779296875,44.75829315185547,354160
2016-05-23,56.0,57.400001525878906,54.75,56.709999084472656,45.812522888183594,370530
2016-05-24,56.599998474121094,57.724998474121094,55.75,56.119998931884766,45.335899353027344,315770
2016-05-25,56.47999954223633,56.775001525878906,55.3849983215332,55.90999984741211,45.16625213623047,165750
2016-05-26,55.900001525878906,56.26499938964844,55.5,55.89500045776367,45.15413284301758,1443750
2016-05-27,55.849998474121094,56.70000076293945,55.619998931884766,56.18000030517578,45.384368896484375,1543610
2016-05-30,56.0,56.22999954223633,55.25,55.619998931884766,44.931976318359375,101850
2016-05-31,55.60499954223633,55.88999938964844,54.349998474121094,54.4900016784668,44.01912307739258,204250
2016-06-01,54.29999923706055,54.849998474121094,53.959999084472656,54.31999969482422,43.88179016113281,257810
2016-06-02,53.814998626708984,54.20500183105469,53.1349983215332,53.814998626708984,43.47383117675781,176560
2016-06-03,54.099998474121094,55.900001525878906,54.099998474121094,54.93000030517578,44.37457275390625,365600
2016-06-06,54.5,56.5,54.5,56.19499969482422,45.396484375,353790
2016-06-07,56.849998474121094,56.849998474121094,55.084999084472656,55.51499938964844,44.8471565246582,376220
2016-06-08,55.65999984741211,56.4900016784668,55.0,55.619998931884766,44.931976318359375,179810
2016-06-09,55.79999923706055,56.32500076293945,55.56999969482422,55.724998474121094,45.01680374145508,111920
2016-06-10,55.83000183105469,56.595001220703125,55.78499984741211,56.52000045776367,45.659034729003906,342210
2016-06-13,56.11000061035156,56.33000183105469,54.869998931884766,55.26499938964844,44.64519500732422,370470
2016-06-14,55.26499938964844,55.80500030517578,55.029998779296875,55.30500030517578,44.67750930786133,140760
2016-06-15,56.0,58.20000076293945,55.400001525878906,57.790000915527344,46.684993743896484,408950
2016-06-16,58.20500183105469,58.79999923706055,57.345001220703125,57.970001220703125,46.83039855957031,282440
2016-06-17,58.70000076293945,58.80500030517578,57.71500015258789,58.15999984741211,46.983890533447266,141890
2016-06-20,58.0,58.0,57.54999923706055,57.79499816894531,46.68902587890625,50740
2016-06-21,57.73500061035156,58.400001525878906,56.775001525878906,58.19499969482422,47.01216125488281,293610
2016-06-22,58.52000045776367,59.21500015258789,57.310001373291016,57.64500045776367,46.56785202026367,785050
2016-06-23,57.39500045776367,57.65999984741211,56.72999954223633,56.939998626708984,45.99832534790039,104040
2016-06-24,56.709999084472656,57.915000915527344,54.76499938964844,57.54999923706055,46.49110794067383,248700
2016-06-27,57.5,58.20000076293945,57.349998474121094,57.974998474121094,46.83443832397461,204540
2016-06-28,57.904998779296875,58.720001220703125,57.584999084472656,58.46500015258789,47.230281829833984,114140
2016-06-29,58.400001525878906,58.849998474121094,58.125,58.43000030517578,47.20200729370117,121450
2016-06-30,58.650001525878906,59.900001525878906,58.599998474121094,59.6349983215332,48.175453186035156,206380
2016-07-01,59.8849983215332,60.599998474121094,59.560001373291016,59.79499816894531,48.30470275878906,197100
